BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台中,1111,Buy,2408南亞科,"29555","45566","16011"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2344華邦電,"7488","12139","4651"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3008大立光,"7269","7345","76"
台灣企銀,1110,台灣企銀-台中,1111,Buy,4958臻鼎-KY,"6308","7253","945"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2330台積電,"5934","6001","67"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6442光聖,"5805","7620","1815"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6770力積電,"5379","6351","972"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3189景碩,"5267","6068","801"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8046南電,"3664","3664","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2492華新科,"3205","3772","567"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3362先進光,"3052","3052","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3260威剛,"2866","2866","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1802台玻,"2690","3281","591"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1303南亞,"2618","5823","3205"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8021尖點,"2571","2594","23"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2345智邦,"2169","4338","2169"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6409旭隼,"2082","2082","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5289宜鼎,"1763","1763","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,1711永光,"1721","1721","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2377微星,"1714","2833","1119"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2301光寶科,"1520","1520","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6451訊芯-KY,"1464","1509","45"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2486一詮,"1385","1956","571"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8043蜜望實,"1373","1380","7"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5351鈺創,"1373","1605","232"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6488環球晶,"1360","2290","930"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8112至上,"1353","1353","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,0050元大台灣50,"1189","1778","589"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2337旺宏,"1184","1426","242"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3037欣興,"1132","14342","13210"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6239力成,"1105","1385","280"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3406玉晶光,"1080","1080","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3019亞光,"1058","1663","605"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00991A主動復華未來50,"1056","1056","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2049上銀,"1035","1035","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00981A主動統一台股增長,"1026","1118","92"
台灣企銀,1110,台灣企銀-台中,1111,Buy,2303聯電,"1009","3540","2531"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00965元大航太防衛科技,"999","999","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,8039台虹,"986","5480","4494"
台灣企銀,1110,台灣企銀-台中,1111,Buy,5483中美晶,"945","2875","1930"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6224聚鼎,"863","863","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6669緯穎,"854","21134","20280"
台灣企銀,1110,台灣企銀-台中,1111,Buy,6182合晶,"827","1872","1045"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3003健和興,"811","811","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,00406A主動中信台灣收益,"800","800","0"
台灣企銀,1110,台灣企銀-台中,1111,Buy,3363上詮,"775","3381","2606"
