BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-員林,0039004100390043,Buy,7610聯友金屬-創,"31417","32593","1176"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2481強茂,"20542","25827","5285"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4979華星光,"19632","24673","5041"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2408南亞科,"19166","36010","16844"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3006晶豪科,"14472","21950","7478"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2344華邦電,"8058","25369","17311"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3037欣興,"7254","16083","8829"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8046南電,"6575","6586","11"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2383台光電,"5608","5608","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2330台積電,"5265","5547","282"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6669緯穎,"5032","8010","2978"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2327國巨*,"5031","10835","5804"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4991環宇-KY,"3851","6784","2933"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2492華新科,"3691","6263","2572"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2059川湖,"3643","3992","349"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8039台虹,"3523","5187","1664"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2486一詮,"3082","4863","1781"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2357華碩,"3076","4180","1104"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3481群創,"2965","18829","15864"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6530創威,"2924","3026","102"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2317鴻海,"2610","2635","25"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2887台新新光金,"2525","2655","130"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2313華通,"2443","3733","1290"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,4958臻鼎-KY,"2378","14652","12274"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00981A主動統一台股增長,"2101","2459","358"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6451訊芯-KY,"1993","2480","487"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1802台玻,"1861","6110","4249"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2489瑞軒,"1769","2304","535"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2337旺宏,"1705","2549","844"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,8021尖點,"1651","4200","2549"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,7751竑騰,"1650","3100","1450"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,00406A主動中信台灣收益,"1583","1813","230"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6182合晶,"1573","1925","352"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3163波若威,"1548","1627","79"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3714富采,"1534","3204","1670"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2301光寶科,"1500","5227","3727"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,6147頎邦,"1416","8498","7082"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,5475德宏,"1405","2184","779"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2634漢翔,"1397","1526","129"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,2049上銀,"1308","1776","468"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,3706神達,"1306","1306","0"
永豐金,9A00,永豐金-員林,0039004100390043,Buy,1303南亞,"1278","6547","5269"
