BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-南港,0031003000330046,Buy,2408南亞科,"23340","33849","10509"
土銀,1030,土銀-南港,0031003000330046,Buy,6223旺矽,"5216","5216","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3105穩懋,"4980","5479","499"
土銀,1030,土銀-南港,0031003000330046,Buy,4958臻鼎-KY,"4084","4561","477"
土銀,1030,土銀-南港,0031003000330046,Buy,009802富邦旗艦50,"3996","3996","0"
土銀,1030,土銀-南港,0031003000330046,Buy,8046南電,"3971","6351","2380"
土銀,1030,土銀-南港,0031003000330046,Buy,2344華邦電,"3395","5538","2143"
土銀,1030,土銀-南港,0031003000330046,Buy,6217中探針,"3171","3571","400"
土銀,1030,土銀-南港,0031003000330046,Buy,2327國巨*,"2275","2476","201"
土銀,1030,土銀-南港,0031003000330046,Buy,1303南亞,"2060","2995","935"
土銀,1030,土銀-南港,0031003000330046,Buy,3149正達,"1850","1972","122"
土銀,1030,土銀-南港,0031003000330046,Buy,00918大華優利高填息30,"1680","1680","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2301光寶科,"1518","1830","312"
土銀,1030,土銀-南港,0031003000330046,Buy,2337旺宏,"1487","1487","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2449京元電子,"1399","1672","273"
土銀,1030,土銀-南港,0031003000330046,Buy,2883凱基金,"1280","1280","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6405悅城,"1247","1247","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3019亞光,"1215","1674","459"
土銀,1030,土銀-南港,0031003000330046,Buy,1802台玻,"1187","1627","440"
土銀,1030,土銀-南港,0031003000330046,Buy,5351鈺創,"1043","1273","230"
土銀,1030,土銀-南港,0031003000330046,Buy,6531愛普*,"876","4843","3967"
土銀,1030,土銀-南港,0031003000330046,Buy,5388中磊,"835","835","0"
土銀,1030,土銀-南港,0031003000330046,Buy,3189景碩,"833","833","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6770力積電,"771","915","144"
土銀,1030,土銀-南港,0031003000330046,Buy,1815富喬,"765","1700","935"
土銀,1030,土銀-南港,0031003000330046,Buy,8069元太,"762","762","0"
土銀,1030,土銀-南港,0031003000330046,Buy,2855統一證,"749","749","0"
土銀,1030,土銀-南港,0031003000330046,Buy,6669緯穎,"743","782","39"
土銀,1030,土銀-南港,0031003000330046,Buy,4971IET-KY,"671","1351","680"
土銀,1030,土銀-南港,0031003000330046,Buy,6197佳必琪,"632","939","307"
土銀,1030,土銀-南港,0031003000330046,Buy,6830汎銓,"615","615","0"
土銀,1030,土銀-南港,0031003000330046,Buy,1216統一,"606","606","0"
