BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2408南亞科,"30791","49537","18746"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2324仁寶,"29540","30780","1240"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5434崇越,"16126","16170","44"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8299群聯,"10859","12881","2022"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3019亞光,"10625","17677","7052"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3661世芯-KY,"10019","10480","461"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,1303南亞,"9900","21295","11395"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6669緯穎,"8569","8569","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3008大立光,"8201","8237","36"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3189景碩,"6718","7928","1210"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,5289宜鼎,"6346","6374","28"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2344華邦電,"6117","9219","3102"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6223旺矽,"5665","5665","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4958臻鼎-KY,"5280","10567","5287"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00919群益台灣精選高息,"5266","5699","433"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8046南電,"4997","8397","3400"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2317鴻海,"4264","5520","1256"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6271同欣電,"4207","4643","436"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2337旺宏,"4166","5045","879"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6805富世達,"4080","4080","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3105穩懋,"4006","27230","23224"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6170統振,"3980","3980","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3081聯亞,"3693","13960","10267"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2486一詮,"3322","3914","592"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7711永擎,"3002","4772","1770"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2303聯電,"2865","6990","4125"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2498宏達電,"2753","2795","42"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2301光寶科,"2370","3972","1602"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8358金居,"2360","5029","2669"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00406A主動中信台灣收益,"2288","2288","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,8021尖點,"2264","2685","421"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2379瑞昱,"2168","2993","825"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3036文曄,"2113","2696","583"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00991A主動復華未來50,"1966","2144","178"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6451訊芯-KY,"1907","2428","521"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2357華碩,"1865","2061","196"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,4991環宇-KY,"1834","5401","3567"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3167大量,"1704","1741","37"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3714富采,"1561","4294","2733"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00981A主動統一台股增長,"1545","2317","772"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6182合晶,"1541","2735","1194"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3163波若威,"1540","1540","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00929復華台灣科技優息,"1524","1582","58"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6239力成,"1470","1470","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3035智原,"1447","1447","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3563牧德,"1385","1385","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6683雍智科技,"1346","1417","71"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6415矽力*-KY,"1321","1321","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6257矽格,"1319","1532","213"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2327國巨*,"1249","5545","4296"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2618長榮航,"-29013","43","29056"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Sell,2330台積電,"-15831","13426","29257"
