BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
港商麥格理,1360,港商麥格理,1360,Buy,2360致茂,"1225065","1225065","0"
港商麥格理,1360,港商麥格理,1360,Buy,2376技嘉,"360518","360518","0"
港商麥格理,1360,港商麥格理,1360,Buy,2345智邦,"329710","363665","33955"
港商麥格理,1360,港商麥格理,1360,Buy,2454聯發科,"308265","408440","100175"
港商麥格理,1360,港商麥格理,1360,Buy,2881富邦金,"240670","240670","0"
港商麥格理,1360,港商麥格理,1360,Buy,3711日月光投控,"149165","203309","54144"
港商麥格理,1360,港商麥格理,1360,Buy,2327國巨*,"132380","132380","0"
港商麥格理,1360,港商麥格理,1360,Buy,8299群聯,"126210","160935","34725"
港商麥格理,1360,港商麥格理,1360,Buy,4958臻鼎-KY,"105189","105189","0"
港商麥格理,1360,港商麥格理,1360,Buy,2368金像電,"91250","91250","0"
港商麥格理,1360,港商麥格理,1360,Buy,4938和碩,"88724","88724","0"
港商麥格理,1360,港商麥格理,1360,Buy,5483中美晶,"84604","131150","46546"
港商麥格理,1360,港商麥格理,1360,Buy,2317鴻海,"67542","67542","0"
港商麥格理,1360,港商麥格理,1360,Buy,2891中信金,"66015","66015","0"
港商麥格理,1360,港商麥格理,1360,Buy,2882國泰金,"57946","57946","0"
港商麥格理,1360,港商麥格理,1360,Buy,6442光聖,"57225","137340","80115"
港商麥格理,1360,港商麥格理,1360,Buy,3017奇鋐,"54330","64375","10045"
港商麥格理,1360,港商麥格理,1360,Buy,3264欣銓,"46009","46009","0"
港商麥格理,1360,港商麥格理,1360,Buy,2409友達,"42696","42696","0"
港商麥格理,1360,港商麥格理,1360,Buy,3443創意,"34725","52345","17620"
港商麥格理,1360,港商麥格理,1360,Buy,3037欣興,"33563","42990","9427"
港商麥格理,1360,港商麥格理,1360,Buy,3363上詮,"32220","32220","0"
港商麥格理,1360,港商麥格理,1360,Buy,6683雍智科技,"31230","31230","0"
港商麥格理,1360,港商麥格理,1360,Buy,2603長榮,"24020","24020","0"
港商麥格理,1360,港商麥格理,1360,Buy,8210勤誠,"14327","14327","0"
港商麥格理,1360,港商麥格理,1360,Buy,2912統一超,"12586","12586","0"
港商麥格理,1360,港商麥格理,1360,Buy,8464億豐,"12557","12557","0"
