BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2408南亞科,"18216","30688","12472"
兆豐證券,7000,兆豐-台南,7006,Buy,6451訊芯-KY,"17470","30505","13035"
兆豐證券,7000,兆豐-台南,7006,Buy,2059川湖,"14396","14410","14"
兆豐證券,7000,兆豐-台南,7006,Buy,8046南電,"11214","16695","5481"
兆豐證券,7000,兆豐-台南,7006,Buy,3037欣興,"6468","13664","7196"
兆豐證券,7000,兆豐-台南,7006,Buy,2383台光電,"6098","6153","55"
兆豐證券,7000,兆豐-台南,7006,Buy,2301光寶科,"4832","8482","3650"
兆豐證券,7000,兆豐-台南,7006,Buy,00896中信綠能及電動車,"4632","4632","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6805富世達,"4210","4210","0"
兆豐證券,7000,兆豐-台南,7006,Buy,4958臻鼎-KY,"4072","8090","4018"
兆豐證券,7000,兆豐-台南,7006,Buy,3017奇鋐,"3799","10641","6842"
兆豐證券,7000,兆豐-台南,7006,Buy,2327國巨*,"3584","8928","5344"
兆豐證券,7000,兆豐-台南,7006,Buy,009816凱基台灣TOP50,"2695","3260","565"
兆豐證券,7000,兆豐-台南,7006,Buy,2303聯電,"2644","6967","4323"
兆豐證券,7000,兆豐-台南,7006,Buy,2344華邦電,"2298","9608","7310"
兆豐證券,7000,兆豐-台南,7006,Buy,3363上詮,"2281","8086","5805"
兆豐證券,7000,兆豐-台南,7006,Buy,5388中磊,"2186","2186","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6830汎銓,"1999","4451","2452"
兆豐證券,7000,兆豐-台南,7006,Buy,3189景碩,"1928","18018","16090"
兆豐證券,7000,兆豐-台南,7006,Buy,6664群翊,"1901","1901","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3481群創,"1878","6836","4958"
兆豐證券,7000,兆豐-台南,7006,Buy,8111立碁,"1830","2901","1071"
兆豐證券,7000,兆豐-台南,7006,Buy,3543州巧,"1771","1907","136"
兆豐證券,7000,兆豐-台南,7006,Buy,3016嘉晶,"1599","1804","205"
兆豐證券,7000,兆豐-台南,7006,Buy,00981A主動統一台股增長,"1582","1612","30"
兆豐證券,7000,兆豐-台南,7006,Buy,6770力積電,"1555","5296","3741"
兆豐證券,7000,兆豐-台南,7006,Buy,2337旺宏,"1538","3196","1658"
兆豐證券,7000,兆豐-台南,7006,Buy,2379瑞昱,"1525","1597","72"
兆豐證券,7000,兆豐-台南,7006,Buy,3324雙鴻,"1498","1640","142"
兆豐證券,7000,兆豐-台南,7006,Buy,1785光洋科,"1488","1590","102"
兆豐證券,7000,兆豐-台南,7006,Buy,2486一詮,"1462","3380","1918"
兆豐證券,7000,兆豐-台南,7006,Buy,4971IET-KY,"1407","4244","2837"
