BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2408南亞科,"39581","55320","15739"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1303南亞,"16209","23076","6867"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6451訊芯-KY,"15931","18866","2935"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3167大量,"14782","20118","5336"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4958臻鼎-KY,"10425","23609","13184"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3189景碩,"9340","24718","15378"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2301光寶科,"8367","10982","2615"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2344華邦電,"7648","15473","7825"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00406A主動中信台灣收益,"7292","7292","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6669緯穎,"6728","9406","2678"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3665貿聯-KY,"6426","6430","4"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6830汎銓,"5334","5562","228"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2486一詮,"5198","7399","2201"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1815富喬,"4739","8911","4172"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2327國巨*,"4439","17506","13067"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2337旺宏,"4252","5107","855"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6291沛亨,"4242","4707","465"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3661世芯-KY,"4235","4235","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2353宏碁,"4005","4330","325"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2303聯電,"3620","16208","12588"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2887台新新光金,"3449","3466","17"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2330台積電,"3253","12212","8959"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4991環宇-KY,"3047","11041","7994"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6531愛普*,"3031","6041","3010"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,8021尖點,"2987","4779","1792"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6199天品,"2935","2935","0"
