BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-基隆,5267,Buy,2408南亞科,"6101","9704","3603"
美好,5260,美好-基隆,5267,Buy,2317鴻海,"4508","4508","0"
美好,5260,美好-基隆,5267,Buy,6669緯穎,"3626","3626","0"
美好,5260,美好-基隆,5267,Buy,1303南亞,"2665","6948","4283"
美好,5260,美好-基隆,5267,Buy,4958臻鼎-KY,"2476","2476","0"
美好,5260,美好-基隆,5267,Buy,2492華新科,"2269","3102","833"
美好,5260,美好-基隆,5267,Buy,8150南茂,"2241","2250","9"
美好,5260,美好-基隆,5267,Buy,8299群聯,"2090","2090","0"
美好,5260,美好-基隆,5267,Buy,3037欣興,"1943","1943","0"
美好,5260,美好-基隆,5267,Buy,3189景碩,"1941","2721","780"
美好,5260,美好-基隆,5267,Buy,00992A主動群益科技創新,"1829","1829","0"
美好,5260,美好-基隆,5267,Buy,6770力積電,"1779","2686","907"
美好,5260,美好-基隆,5267,Buy,00405A主動富邦台灣龍耀,"1748","1748","0"
美好,5260,美好-基隆,5267,Buy,6415矽力*-KY,"1643","1643","0"
美好,5260,美好-基隆,5267,Buy,1795美時,"1467","1467","0"
美好,5260,美好-基隆,5267,Buy,2344華邦電,"1364","2275","911"
美好,5260,美好-基隆,5267,Buy,2301光寶科,"1311","2843","1532"
美好,5260,美好-基隆,5267,Buy,8046南電,"1310","2395","1085"
美好,5260,美好-基隆,5267,Buy,3374精材,"1217","1217","0"
美好,5260,美好-基隆,5267,Buy,00406A主動中信台灣收益,"1125","1125","0"
美好,5260,美好-基隆,5267,Buy,6409旭隼,"995","995","0"
美好,5260,美好-基隆,5267,Buy,8210勤誠,"972","972","0"
美好,5260,美好-基隆,5267,Buy,2375凱美,"958","1204","246"
美好,5260,美好-基隆,5267,Buy,00981A主動統一台股增長,"949","1096","147"
美好,5260,美好-基隆,5267,Buy,3006晶豪科,"877","1787","910"
美好,5260,美好-基隆,5267,Buy,6139亞翔,"801","801","0"
美好,5260,美好-基隆,5267,Buy,3532台勝科,"770","770","0"
美好,5260,美好-基隆,5267,Buy,8358金居,"731","731","0"
美好,5260,美好-基隆,5267,Buy,3563牧德,"702","702","0"
美好,5260,美好-基隆,5267,Buy,3706神達,"648","648","0"
美好,5260,美好-基隆,5267,Buy,4979華星光,"599","599","0"
美好,5260,美好-基隆,5267,Buy,8039台虹,"598","1209","611"
美好,5260,美好-基隆,5267,Buy,2455全新,"556","3791","3235"
美好,5260,美好-基隆,5267,Buy,1709和益,"538","538","0"
美好,5260,美好-基隆,5267,Buy,6613朋億*,"522","522","0"
美好,5260,美好-基隆,5267,Buy,2449京元電子,"487","540","53"
美好,5260,美好-基隆,5267,Buy,2327國巨*,"446","1655","1209"
美好,5260,美好-基隆,5267,Buy,3008大立光,"439","453","14"
美好,5260,美好-基隆,5267,Buy,8021尖點,"418","460","42"
美好,5260,美好-基隆,5267,Buy,3653健策,"393","393","0"
美好,5260,美好-基隆,5267,Buy,1617榮星,"376","376","0"
美好,5260,美好-基隆,5267,Buy,2337旺宏,"359","359","0"
美好,5260,美好-基隆,5267,Buy,8155博智,"357","357","0"
美好,5260,美好-基隆,5267,Buy,6715嘉基,"347","347","0"
美好,5260,美好-基隆,5267,Buy,6269台郡,"336","336","0"
美好,5260,美好-基隆,5267,Buy,00918大華優利高填息30,"322","537","215"
美好,5260,美好-基隆,5267,Buy,6426統新,"322","322","0"
美好,5260,美好-基隆,5267,Buy,6197佳必琪,"309","309","0"
美好,5260,美好-基隆,5267,Buy,1504東元,"293","293","0"
美好,5260,美好-基隆,5267,Buy,3443創意,"289","348","59"
美好,5260,美好-基隆,5267,Sell,3680家登,"-3603","0","3603"
美好,5260,美好-基隆,5267,Sell,2412中華電,"-2899","0","2899"
美好,5260,美好-基隆,5267,Sell,2308台達電,"-1799","2","1801"
美好,5260,美好-基隆,5267,Sell,2617台航,"-1767","0","1767"
美好,5260,美好-基隆,5267,Sell,2606裕民,"-1468","3756","5224"
美好,5260,美好-基隆,5267,Sell,2887台新新光金,"-1307","0","1307"
美好,5260,美好-基隆,5267,Sell,2330台積電,"-1076","119","1195"
美好,5260,美好-基隆,5267,Sell,3481群創,"-949","1502","2451"
美好,5260,美好-基隆,5267,Sell,2603長榮,"-949","0","949"
美好,5260,美好-基隆,5267,Sell,3105穩懋,"-876","3758","4634"
美好,5260,美好-基隆,5267,Sell,3363上詮,"-838","1630","2468"
美好,5260,美好-基隆,5267,Sell,2377微星,"-809","0","809"
美好,5260,美好-基隆,5267,Sell,2891中信金,"-749","7","756"
美好,5260,美好-基隆,5267,Sell,5905南仁湖,"-693","0","693"
美好,5260,美好-基隆,5267,Sell,3026禾伸堂,"-629","20","649"
美好,5260,美好-基隆,5267,Sell,6147頎邦,"-602","774","1376"
美好,5260,美好-基隆,5267,Sell,3711日月光投控,"-586","1211","1797"
美好,5260,美好-基隆,5267,Sell,6830汎銓,"-585","0","585"
美好,5260,美好-基隆,5267,Sell,3231緯創,"-584","762","1346"
美好,5260,美好-基隆,5267,Sell,2486一詮,"-467","726","1193"
美好,5260,美好-基隆,5267,Sell,3714富采,"-408","1174","1582"
美好,5260,美好-基隆,5267,Sell,8033雷虎,"-397","0","397"
美好,5260,美好-基隆,5267,Sell,3260威剛,"-383","421","804"
美好,5260,美好-基隆,5267,Sell,2382廣達,"-340","0","340"
美好,5260,美好-基隆,5267,Sell,2481強茂,"-326","312","638"
美好,5260,美好-基隆,5267,Sell,7402邑錡,"-323","0","323"
美好,5260,美好-基隆,5267,Sell,6933AMAX-KY,"-301","309","610"
美好,5260,美好-基隆,5267,Sell,2881富邦金,"-296","0","296"
美好,5260,美好-基隆,5267,Sell,5880合庫金,"-267","0","267"
