BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,3661世芯-KY,"12659","12659","0"
致和證券,7030,致和證券,7030,Buy,2408南亞科,"8754","17701","8947"
致和證券,7030,致和證券,7030,Buy,2303聯電,"5541","6190","649"
致和證券,7030,致和證券,7030,Buy,6654天正國際,"5287","5287","0"
致和證券,7030,致和證券,7030,Buy,4958臻鼎-KY,"4058","4058","0"
致和證券,7030,致和證券,7030,Buy,1303南亞,"3831","4284","453"
致和證券,7030,致和證券,7030,Buy,6451訊芯-KY,"3330","3330","0"
致和證券,7030,致和證券,7030,Buy,009802富邦旗艦50,"3024","5002","1978"
致和證券,7030,致和證券,7030,Buy,6207雷科,"2837","2837","0"
致和證券,7030,致和證券,7030,Buy,2455全新,"2768","5966","3198"
致和證券,7030,致和證券,7030,Buy,2327國巨*,"2488","5597","3109"
致和證券,7030,致和證券,7030,Buy,8299群聯,"2383","2383","0"
致和證券,7030,致和證券,7030,Buy,2451創見,"2359","2359","0"
致和證券,7030,致和證券,7030,Buy,8046南電,"2337","3417","1080"
致和證券,7030,致和證券,7030,Buy,8271宇瞻,"2219","2438","219"
致和證券,7030,致和證券,7030,Buy,2317鴻海,"1993","2245","252"
致和證券,7030,致和證券,7030,Buy,6770力積電,"1909","2509","600"
致和證券,7030,致和證券,7030,Buy,3260威剛,"1838","2257","419"
致和證券,7030,致和證券,7030,Buy,6257矽格,"1821","1905","84"
致和證券,7030,致和證券,7030,Buy,6505台塑化,"1785","4377","2592"
致和證券,7030,致和證券,7030,Buy,3019亞光,"1527","1834","307"
致和證券,7030,致和證券,7030,Buy,2368金像電,"1228","1228","0"
致和證券,7030,致和證券,7030,Buy,2377微星,"1219","2471","1252"
致和證券,7030,致和證券,7030,Buy,2337旺宏,"1182","1302","120"
致和證券,7030,致和證券,7030,Buy,2344華邦電,"1126","2162","1036"
致和證券,7030,致和證券,7030,Buy,3105穩懋,"1086","8054","6968"
致和證券,7030,致和證券,7030,Buy,3189景碩,"1050","1929","879"
致和證券,7030,致和證券,7030,Buy,4938和碩,"904","1367","463"
致和證券,7030,致和證券,7030,Buy,2486一詮,"864","1196","332"
致和證券,7030,致和證券,7030,Buy,3022威強電,"799","799","0"
致和證券,7030,致和證券,7030,Buy,5388中磊,"787","787","0"
致和證券,7030,致和證券,7030,Buy,3167大量,"777","777","0"
致和證券,7030,致和證券,7030,Buy,3532台勝科,"771","771","0"
致和證券,7030,致和證券,7030,Buy,2419仲琦,"762","819","57"
