BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,2408南亞科,"13627","14164","537"
統一,5850,統一-屏東,5859,Buy,3037欣興,"10735","22943","12208"
統一,5850,統一-屏東,5859,Buy,6510精測,"10100","10135","35"
統一,5850,統一-屏東,5859,Buy,2344華邦電,"7871","14797","6926"
統一,5850,統一-屏東,5859,Buy,1216統一,"5154","5154","0"
統一,5850,統一-屏東,5859,Buy,8046南電,"4884","16814","11930"
統一,5850,統一-屏東,5859,Buy,3481群創,"4103","9136","5033"
統一,5850,統一-屏東,5859,Buy,2426鼎元,"3886","5460","1574"
統一,5850,統一-屏東,5859,Buy,3105穩懋,"3271","8545","5274"
統一,5850,統一-屏東,5859,Buy,2327國巨*,"3058","4621","1563"
統一,5850,統一-屏東,5859,Buy,2317鴻海,"2788","3064","276"
統一,5850,統一-屏東,5859,Buy,3019亞光,"2771","4858","2087"
統一,5850,統一-屏東,5859,Buy,2301光寶科,"2548","8805","6257"
統一,5850,統一-屏東,5859,Buy,00981A主動統一台股增長,"2393","2867","474"
統一,5850,統一-屏東,5859,Buy,3665貿聯-KY,"2349","4501","2152"
統一,5850,統一-屏東,5859,Buy,6770力積電,"1721","4281","2560"
統一,5850,統一-屏東,5859,Buy,3034聯詠,"1582","1582","0"
統一,5850,統一-屏東,5859,Buy,00406A主動中信台灣收益,"1562","2110","548"
統一,5850,統一-屏東,5859,Buy,6488環球晶,"1544","1544","0"
統一,5850,統一-屏東,5859,Buy,2345智邦,"1471","2774","1303"
統一,5850,統一-屏東,5859,Buy,2834臺企銀,"1436","1557","121"
統一,5850,統一-屏東,5859,Buy,6829千附精密,"1410","1410","0"
統一,5850,統一-屏東,5859,Buy,1303南亞,"1318","3898","2580"
統一,5850,統一-屏東,5859,Buy,5351鈺創,"1235","2535","1300"
統一,5850,統一-屏東,5859,Buy,6182合晶,"1233","2310","1077"
統一,5850,統一-屏東,5859,Buy,1815富喬,"1180","1968","788"
統一,5850,統一-屏東,5859,Buy,4991環宇-KY,"1108","2593","1485"
統一,5850,統一-屏東,5859,Buy,6669緯穎,"1097","1304","207"
統一,5850,統一-屏東,5859,Buy,5425台半,"1096","1474","378"
統一,5850,統一-屏東,5859,Buy,4958臻鼎-KY,"1070","5966","4896"
統一,5850,統一-屏東,5859,Buy,6217中探針,"1051","4114","3063"
統一,5850,統一-屏東,5859,Buy,3406玉晶光,"1005","1015","10"
統一,5850,統一-屏東,5859,Buy,6269台郡,"1004","1004","0"
統一,5850,統一-屏東,5859,Buy,2489瑞軒,"999","1149","150"
統一,5850,統一-屏東,5859,Buy,2359所羅門,"996","1279","283"
統一,5850,統一-屏東,5859,Buy,1565精華,"995","995","0"
統一,5850,統一-屏東,5859,Buy,6409旭隼,"993","993","0"
統一,5850,統一-屏東,5859,Buy,2492華新科,"979","1545","566"
統一,5850,統一-屏東,5859,Buy,6531愛普*,"969","1951","982"
統一,5850,統一-屏東,5859,Buy,5386青雲,"900","2005","1105"
統一,5850,統一-屏東,5859,Buy,6207雷科,"890","1434","544"
統一,5850,統一-屏東,5859,Buy,6257矽格,"866","866","0"
統一,5850,統一-屏東,5859,Buy,00918大華優利高填息30,"865","908","43"
統一,5850,統一-屏東,5859,Buy,4927泰鼎-KY,"861","861","0"
統一,5850,統一-屏東,5859,Buy,5291邑昇,"854","924","70"
統一,5850,統一-屏東,5859,Buy,3715定穎投控,"841","1083","242"
統一,5850,統一-屏東,5859,Buy,8021尖點,"809","839","30"
統一,5850,統一-屏東,5859,Buy,6706惠特,"791","1438","647"
統一,5850,統一-屏東,5859,Buy,2208台船,"775","775","0"
統一,5850,統一-屏東,5859,Buy,5608四維航,"707","865","158"
統一,5850,統一-屏東,5859,Sell,3167大量,"-8501","3073","11574"
統一,5850,統一-屏東,5859,Sell,3231緯創,"-5763","5778","11541"
統一,5850,統一-屏東,5859,Sell,2383台光電,"-5084","5950","11034"
統一,5850,統一-屏東,5859,Sell,2368金像電,"-4188","11476","15664"
統一,5850,統一-屏東,5859,Sell,2603長榮,"-3791","0","3791"
統一,5850,統一-屏東,5859,Sell,3017奇鋐,"-3511","0","3511"
統一,5850,統一-屏東,5859,Sell,2481強茂,"-3137","2944","6081"
統一,5850,統一-屏東,5859,Sell,4743合一,"-2885","499","3384"
統一,5850,統一-屏東,5859,Sell,3006晶豪科,"-2347","2299","4646"
統一,5850,統一-屏東,5859,Sell,7750新代,"-2230","0","2230"
統一,5850,統一-屏東,5859,Sell,2313華通,"-2177","998","3175"
統一,5850,統一-屏東,5859,Sell,1326台化,"-2130","2133","4263"
統一,5850,統一-屏東,5859,Sell,6196帆宣,"-2090","714","2804"
統一,5850,統一-屏東,5859,Sell,8996高力,"-2037","2517","4554"
統一,5850,統一-屏東,5859,Sell,00878國泰永續高股息,"-1827","3","1830"
統一,5850,統一-屏東,5859,Sell,6693廣閎科,"-1805","0","1805"
統一,5850,統一-屏東,5859,Sell,2464盟立,"-1784","215","1999"
統一,5850,統一-屏東,5859,Sell,3533嘉澤,"-1713","3387","5100"
統一,5850,統一-屏東,5859,Sell,2449京元電子,"-1674","1638","3312"
統一,5850,統一-屏東,5859,Sell,2303聯電,"-1671","2167","3838"
統一,5850,統一-屏東,5859,Sell,7610聯友金屬-創,"-1665","33","1698"
統一,5850,統一-屏東,5859,Sell,8299群聯,"-1660","335","1995"
統一,5850,統一-屏東,5859,Sell,2308台達電,"-1555","233","1788"
統一,5850,統一-屏東,5859,Sell,2455全新,"-1507","3344","4851"
統一,5850,統一-屏東,5859,Sell,6640均華,"-1384","0","1384"
統一,5850,統一-屏東,5859,Sell,2412中華電,"-1380","0","1380"
統一,5850,統一-屏東,5859,Sell,3711日月光投控,"-1288","217","1505"
統一,5850,統一-屏東,5859,Sell,3363上詮,"-1280","1812","3092"
統一,5850,統一-屏東,5859,Sell,4979華星光,"-1200","590","1790"
統一,5850,統一-屏東,5859,Sell,2404漢唐,"-1050","0","1050"
統一,5850,統一-屏東,5859,Sell,5483中美晶,"-1014","92","1106"
統一,5850,統一-屏東,5859,Sell,2382廣達,"-921","102","1023"
統一,5850,統一-屏東,5859,Sell,1504東元,"-903","452","1355"
統一,5850,統一-屏東,5859,Sell,2409友達,"-900","2701","3601"
統一,5850,統一-屏東,5859,Sell,2885元大金,"-898","0","898"
統一,5850,統一-屏東,5859,Sell,3376新日興,"-796","21","817"
統一,5850,統一-屏東,5859,Sell,2419仲琦,"-788","112","900"
統一,5850,統一-屏東,5859,Sell,3532台勝科,"-768","396","1164"
統一,5850,統一-屏東,5859,Sell,2379瑞昱,"-764","0","764"
統一,5850,統一-屏東,5859,Sell,00687B國泰20年美債,"-732","0","732"
統一,5850,統一-屏東,5859,Sell,1605華新,"-645","8","653"
統一,5850,統一-屏東,5859,Sell,4577達航科技,"-632","0","632"
統一,5850,統一-屏東,5859,Sell,3141晶宏,"-591","100","691"
統一,5850,統一-屏東,5859,Sell,6426統新,"-567","1047","1614"
統一,5850,統一-屏東,5859,Sell,2324仁寶,"-547","477","1024"
統一,5850,統一-屏東,5859,Sell,9905大華,"-513","21","534"
統一,5850,統一-屏東,5859,Sell,00919群益台灣精選高息,"-491","790","1281"
統一,5850,統一-屏東,5859,Sell,0050元大台灣50,"-487","327","814"
統一,5850,統一-屏東,5859,Sell,6789采鈺,"-474","0","474"
統一,5850,統一-屏東,5859,Sell,2882國泰金,"-448","0","448"
