BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西屯,0039003800300077,Buy,8046南電,"12738","15293","2555"
元大證券,9800,元大-西屯,0039003800300077,Buy,2344華邦電,"11980","25743","13763"
元大證券,9800,元大-西屯,0039003800300077,Buy,2408南亞科,"11039","51081","40042"
元大證券,9800,元大-西屯,0039003800300077,Buy,2327國巨*,"10573","14982","4409"
元大證券,9800,元大-西屯,0039003800300077,Buy,4958臻鼎-KY,"10231","20529","10298"
元大證券,9800,元大-西屯,0039003800300077,Buy,6669緯穎,"8478","11082","2604"
元大證券,9800,元大-西屯,0039003800300077,Buy,3189景碩,"5953","15942","9989"
元大證券,9800,元大-西屯,0039003800300077,Buy,7769鴻勁,"5738","7179","1441"
元大證券,9800,元大-西屯,0039003800300077,Buy,2301光寶科,"5308","9330","4022"
元大證券,9800,元大-西屯,0039003800300077,Buy,3105穩懋,"4983","16244","11261"
元大證券,9800,元大-西屯,0039003800300077,Buy,1303南亞,"4900","24458","19558"
元大證券,9800,元大-西屯,0039003800300077,Buy,2426鼎元,"4631","16367","11736"
元大證券,9800,元大-西屯,0039003800300077,Buy,2337旺宏,"4471","5971","1500"
元大證券,9800,元大-西屯,0039003800300077,Buy,6510精測,"4368","4537","169"
元大證券,9800,元大-西屯,0039003800300077,Buy,3661世芯-KY,"4217","4385","168"
元大證券,9800,元大-西屯,0039003800300077,Buy,3026禾伸堂,"4063","4130","67"
元大證券,9800,元大-西屯,0039003800300077,Buy,6451訊芯-KY,"3988","4007","19"
元大證券,9800,元大-西屯,0039003800300077,Buy,0050元大台灣50,"3945","5824","1879"
元大證券,9800,元大-西屯,0039003800300077,Buy,3715定穎投控,"3937","4176","239"
元大證券,9800,元大-西屯,0039003800300077,Buy,8021尖點,"3525","3603","78"
元大證券,9800,元大-西屯,0039003800300077,Buy,8996高力,"3346","4929","1583"
元大證券,9800,元大-西屯,0039003800300077,Buy,4979華星光,"3175","3801","626"
元大證券,9800,元大-西屯,0039003800300077,Buy,00991A主動復華未來50,"3174","4152","978"
元大證券,9800,元大-西屯,0039003800300077,Buy,3019亞光,"3117","6898","3781"
元大證券,9800,元大-西屯,0039003800300077,Buy,3167大量,"3053","3094","41"
元大證券,9800,元大-西屯,0039003800300077,Buy,8039台虹,"2931","8645","5714"
元大證券,9800,元大-西屯,0039003800300077,Buy,6442光聖,"2670","25016","22346"
元大證券,9800,元大-西屯,0039003800300077,Buy,6139亞翔,"2576","2576","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,7750新代,"2285","2285","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,1519華城,"2258","3088","830"
元大證券,9800,元大-西屯,0039003800300077,Buy,6182合晶,"2198","4053","1855"
元大證券,9800,元大-西屯,0039003800300077,Buy,00918大華優利高填息30,"2132","2598","466"
元大證券,9800,元大-西屯,0039003800300077,Buy,3037欣興,"2117","11486","9369"
元大證券,9800,元大-西屯,0039003800300077,Buy,6274台燿,"2085","3753","1668"
元大證券,9800,元大-西屯,0039003800300077,Buy,8043蜜望實,"1654","1654","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00406A主動中信台灣收益,"1582","1640","58"
元大證券,9800,元大-西屯,0039003800300077,Buy,3481群創,"1553","13657","12104"
元大證券,9800,元大-西屯,0039003800300077,Buy,2449京元電子,"1501","3262","1761"
元大證券,9800,元大-西屯,0039003800300077,Buy,5425台半,"1411","2343","932"
元大證券,9800,元大-西屯,0039003800300077,Buy,6257矽格,"1378","1590","212"
元大證券,9800,元大-西屯,0039003800300077,Buy,8358金居,"1365","1514","149"
元大證券,9800,元大-西屯,0039003800300077,Buy,1717長興,"1313","1867","554"
元大證券,9800,元大-西屯,0039003800300077,Buy,6488環球晶,"1311","4150","2839"
元大證券,9800,元大-西屯,0039003800300077,Buy,6409旭隼,"1217","1217","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00673R期元大S＆P原油反1,"1210","1266","56"
元大證券,9800,元大-西屯,0039003800300077,Buy,6770力積電,"1197","6400","5203"
元大證券,9800,元大-西屯,0039003800300077,Buy,8027鈦昇,"1175","2082","907"
元大證券,9800,元大-西屯,0039003800300077,Buy,009828中信台日韓PCB,"1170","1360","190"
元大證券,9800,元大-西屯,0039003800300077,Buy,00830國泰費城半導體,"1136","1136","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2887台新新光金,"1108","1197","89"
元大證券,9800,元大-西屯,0039003800300077,Sell,3081聯亞,"-12375","10990","23365"
元大證券,9800,元大-西屯,0039003800300077,Sell,3008大立光,"-8369","2770","11139"
元大證券,9800,元大-西屯,0039003800300077,Sell,2454聯發科,"-6087","13485","19572"
