BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
北城證券,7750,北城證券,7750,Buy,2408南亞科,"16959","32405","15446"
北城證券,7750,北城證券,7750,Buy,2383台光電,"11816","11981","165"
北城證券,7750,北城證券,7750,Buy,3149正達,"9717","10932","1215"
北城證券,7750,北城證券,7750,Buy,1303南亞,"8822","16478","7656"
北城證券,7750,北城證券,7750,Buy,8046南電,"6658","9022","2364"
北城證券,7750,北城證券,7750,Buy,8358金居,"6352","8884","2532"
北城證券,7750,北城證券,7750,Buy,2301光寶科,"5768","9084","3316"
北城證券,7750,北城證券,7750,Buy,6830汎銓,"5685","7442","1757"
北城證券,7750,北城證券,7750,Buy,4958臻鼎-KY,"5662","8188","2526"
北城證券,7750,北城證券,7750,Buy,2330台積電,"5276","10123","4847"
北城證券,7750,北城證券,7750,Buy,2486一詮,"4750","12998","8248"
北城證券,7750,北城證券,7750,Buy,3661世芯-KY,"4734","4734","0"
北城證券,7750,北城證券,7750,Buy,2317鴻海,"4069","5630","1561"
北城證券,7750,北城證券,7750,Buy,2449京元電子,"3713","3805","92"
北城證券,7750,北城證券,7750,Buy,2359所羅門,"3711","3995","284"
北城證券,7750,北城證券,7750,Buy,3481群創,"3568","13265","9697"
北城證券,7750,北城證券,7750,Buy,2327國巨*,"3557","23097","19540"
北城證券,7750,北城證券,7750,Buy,3105穩懋,"3483","8523","5040"
北城證券,7750,北城證券,7750,Buy,6669緯穎,"3342","3600","258"
北城證券,7750,北城證券,7750,Buy,3189景碩,"3338","8986","5648"
北城證券,7750,北城證券,7750,Buy,6770力積電,"3054","4315","1261"
北城證券,7750,北城證券,7750,Buy,3090日電貿,"2990","3323","333"
北城證券,7750,北城證券,7750,Buy,3260威剛,"2945","2945","0"
北城證券,7750,北城證券,7750,Buy,5289宜鼎,"2940","3080","140"
北城證券,7750,北城證券,7750,Buy,3706神達,"2623","2718","95"
北城證券,7750,北城證券,7750,Buy,2344華邦電,"2602","11596","8994"
北城證券,7750,北城證券,7750,Buy,3665貿聯-KY,"2352","2352","0"
北城證券,7750,北城證券,7750,Buy,3131弘塑,"2312","2365","53"
北城證券,7750,北城證券,7750,Buy,1815富喬,"2294","5721","3427"
北城證券,7750,北城證券,7750,Buy,2489瑞軒,"1968","2949","981"
北城證券,7750,北城證券,7750,Buy,6257矽格,"1910","2820","910"
北城證券,7750,北城證券,7750,Buy,2368金像電,"1874","3362","1488"
北城證券,7750,北城證券,7750,Buy,6197佳必琪,"1858","4025","2167"
北城證券,7750,北城證券,7750,Buy,00918大華優利高填息30,"1823","1859","36"
北城證券,7750,北城證券,7750,Buy,2451創見,"1780","2068","288"
北城證券,7750,北城證券,7750,Buy,6442光聖,"1765","7350","5585"
北城證券,7750,北城證券,7750,Buy,3042晶技,"1754","2112","358"
