BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2345智邦,"16583","16800","217"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2337旺宏,"14354","34712","20358"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2408南亞科,"14000","53433","39433"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6442光聖,"12360","23729","11369"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3718中光電投控,"8578","8819","241"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2365昆盈,"8468","8468","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6805富世達,"8305","10370","2065"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6217中探針,"8183","9581","1398"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8046南電,"8141","12540","4399"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3324雙鴻,"7610","15308","7698"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3374精材,"7495","7495","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,1303南亞,"7154","21845","14691"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3260威剛,"6742","6742","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4991環宇-KY,"6555","12400","5845"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3189景碩,"5493","22794","17301"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3006晶豪科,"4873","11635","6762"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2344華邦電,"4759","27643","22884"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3665貿聯-KY,"4556","4630","74"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6147頎邦,"4275","14065","9790"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2301光寶科,"3795","10804","7009"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4958臻鼎-KY,"3609","16652","13043"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00632R元大台灣50反1,"3537","3637","100"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00918大華優利高填息30,"3474","3689","215"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2498宏達電,"3472","4193","721"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6488環球晶,"3353","12900","9547"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,8021尖點,"3010","3883","873"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6139亞翔,"2976","2977","1"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4763材料*-KY,"2856","2959","103"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00981A主動統一台股增長,"2769","3409","640"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6669緯穎,"2619","12932","10313"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00673R期元大S＆P原油反1,"2265","2265","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2492華新科,"2238","2941","703"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2317鴻海,"2130","2646","516"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00888永豐台灣ESG,"2056","2056","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6770力積電,"2020","8403","6383"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3081聯亞,"2005","3617","1612"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5475德宏,"1986","2972","986"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,4938和碩,"1913","1913","0"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3105穩懋,"1906","13686","11780"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00991A主動復華未來50,"1855","1909","54"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00708L期元大S＆P黃金正2,"1854","2015","161"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6257矽格,"1853","2133","280"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,00685L群益臺灣加權正2,"1689","3189","1500"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2889國票金,"1588","1621","33"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2330台積電,"1575","8616","7041"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,3019亞光,"1574","5753","4179"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5269祥碩,"1526","1571","45"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,2481強茂,"1440","5122","3682"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,6451訊芯-KY,"1438","6127","4689"
永豐金,9A00,永豐金-板盛,0039004100390059,Buy,5274信驊,"1422","1918","496"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,1815富喬,"-18210","15640","33850"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,4931新盛力,"-17002","500","17502"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2472立隆電,"-8958","209","9167"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2455全新,"-8496","13537","22033"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2486一詮,"-7769","3623","11392"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2426鼎元,"-7716","3495","11211"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6515穎崴,"-7486","22","7508"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2454聯發科,"-6903","21511","28414"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6426統新,"-5870","543","6413"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2327國巨*,"-5802","11844","17646"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2308台達電,"-5418","9112","14530"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2368金像電,"-5218","5859","11077"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3231緯創,"-5123","7305","12428"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2382廣達,"-4589","39","4628"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6207雷科,"-4385","1559","5944"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,4971IET-KY,"-3867","0","3867"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6510精測,"-3272","6928","10200"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6693廣閎科,"-3073","0","3073"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2880華南金,"-3037","3","3040"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6446藥華藥,"-2711","15","2726"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00631L元大台灣50正2,"-2520","2423","4943"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3008大立光,"-2469","17368","19837"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2883凱基金,"-2467","110","2577"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00715L期街口布蘭特正2,"-2331","56","2387"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6239力成,"-2190","615","2805"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2882國泰金,"-2064","229","2293"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6291沛亨,"-1840","72","1912"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,4966譜瑞-KY,"-1746","577","2323"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8299群聯,"-1727","538","2265"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2881富邦金,"-1659","873","2532"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,3693營邦,"-1543","9767","11310"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00937B群益ESG投等債20,"-1512","242","1754"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2072世紀風電,"-1394","0","1394"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6683雍智科技,"-1380","0","1380"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8039台虹,"-1231","9600","10831"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00410A主動永豐科技趨勢,"-1165","72","1237"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2891中信金,"-1156","419","1575"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,8996高力,"-1141","1444","2585"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2520冠德,"-1112","0","1112"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2801彰銀,"-1092","372","1464"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00687B國泰20年美債,"-1082","0","1082"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6533晶心科,"-1079","0","1079"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,5469瀚宇博,"-1076","726","1802"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,6274台燿,"-996","1721","2717"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2903遠百,"-958","11","969"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2419仲琦,"-952","365","1317"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2404漢唐,"-946","84","1030"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00405A主動富邦台灣龍耀,"-945","17","962"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,2615萬海,"-924","233","1157"
永豐金,9A00,永豐金-板盛,0039004100390059,Sell,00955中信日本商社,"-896","0","896"
