BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和,8450,Buy,3231緯創,"292611","297293","4682"
康和,8450,康和,8450,Buy,6442光聖,"178260","228468","50208"
康和,8450,康和,8450,Buy,3017奇鋐,"160494","205868","45374"
康和,8450,康和,8450,Buy,6446藥華藥,"118095","118095","0"
康和,8450,康和,8450,Buy,1303南亞,"117129","126339","9210"
康和,8450,康和,8450,Buy,3324雙鴻,"72791","73170","379"
康和,8450,康和,8450,Buy,1815富喬,"57966","198608","140642"
康和,8450,康和,8450,Buy,5536聖暉*,"30738","31564","826"
康和,8450,康和,8450,Buy,6669緯穎,"27936","51450","23514"
康和,8450,康和,8450,Buy,0052富邦科技,"26677","27298","621"
康和,8450,康和,8450,Buy,2884玉山金,"24604","30487","5883"
康和,8450,康和,8450,Buy,3653健策,"23171","23344","173"
康和,8450,康和,8450,Buy,2882國泰金,"22622","23467","845"
康和,8450,康和,8450,Buy,4979華星光,"22419","24247","1828"
康和,8450,康和,8450,Buy,00878國泰永續高股息,"19668","19668","0"
康和,8450,康和,8450,Buy,3163波若威,"19257","20024","767"
康和,8450,康和,8450,Buy,3491昇達科,"19214","24934","5720"
康和,8450,康和,8450,Buy,6217中探針,"18061","67732","49671"
康和,8450,康和,8450,Buy,3665貿聯-KY,"17218","17229","11"
康和,8450,康和,8450,Buy,00940元大台灣價值高息,"17139","17139","0"
康和,8450,康和,8450,Buy,2059川湖,"13771","14090","319"
康和,8450,康和,8450,Buy,00713元大台灣高息低波,"12587","16378","3791"
康和,8450,康和,8450,Buy,2383台光電,"11741","22552","10811"
康和,8450,康和,8450,Buy,0050元大台灣50,"11278","12554","1276"
康和,8450,康和,8450,Buy,6187萬潤,"9478","9478","0"
康和,8450,康和,8450,Buy,2455全新,"9192","12498","3306"
康和,8450,康和,8450,Buy,6147頎邦,"9121","14468","5347"
康和,8450,康和,8450,Buy,3105穩懋,"8762","77764","69002"
康和,8450,康和,8450,Buy,2357華碩,"8759","10707","1948"
康和,8450,康和,8450,Buy,8996高力,"8147","26755","18608"
康和,8450,康和,8450,Buy,7828創新服務,"7370","7370","0"
康和,8450,康和,8450,Buy,3504揚明光,"7275","7452","177"
康和,8450,康和,8450,Buy,1623大東電,"6239","6239","0"
康和,8450,康和,8450,Buy,00635U期元大S＆P黃金,"5848","6258","410"
康和,8450,康和,8450,Buy,4971IET-KY,"5810","6279","469"
康和,8450,康和,8450,Buy,2883凱基金,"5503","6051","548"
康和,8450,康和,8450,Buy,8358金居,"5491","5491","0"
康和,8450,康和,8450,Buy,2489瑞軒,"4698","4952","254"
康和,8450,康和,8450,Buy,8039台虹,"4526","16654","12128"
康和,8450,康和,8450,Buy,6683雍智科技,"4186","5722","1536"
康和,8450,康和,8450,Buy,00919群益台灣精選高息,"3367","3400","33"
康和,8450,康和,8450,Buy,3693營邦,"3336","3349","13"
康和,8450,康和,8450,Buy,00708L期元大S＆P黃金正2,"3020","9327","6307"
康和,8450,康和,8450,Buy,2337旺宏,"2994","4311","1317"
康和,8450,康和,8450,Buy,6620漢達,"2986","2986","0"
康和,8450,康和,8450,Buy,8021尖點,"2874","8756","5882"
康和,8450,康和,8450,Buy,3706神達,"2633","3732","1099"
康和,8450,康和,8450,Buy,2481強茂,"2529","4472","1943"
康和,8450,康和,8450,Buy,6271同欣電,"2494","2494","0"
康和,8450,康和,8450,Buy,3715定穎投控,"2420","2420","0"
康和,8450,康和,8450,Sell,2327國巨*,"-535222","1337","536559"
康和,8450,康和,8450,Sell,2408南亞科,"-331568","29721","361289"
康和,8450,康和,8450,Sell,2492華新科,"-242161","3974","246135"
康和,8450,康和,8450,Sell,3026禾伸堂,"-141193","3321","144514"
康和,8450,康和,8450,Sell,5274信驊,"-108441","73","108514"
康和,8450,康和,8450,Sell,4958臻鼎-KY,"-97185","20997","118182"
康和,8450,康和,8450,Sell,2454聯發科,"-96257","52571","148828"
