BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好,5260,Buy,2408南亞科,"18699","28709","10010"
美好,5260,美好,5260,Buy,2059川湖,"15710","15844","134"
美好,5260,美好,5260,Buy,3008大立光,"9023","9743","720"
美好,5260,美好,5260,Buy,8046南電,"5734","6844","1110"
美好,5260,美好,5260,Buy,3036文曄,"4870","4870","0"
美好,5260,美好,5260,Buy,1301台塑,"4756","5094","338"
美好,5260,美好,5260,Buy,2303聯電,"3324","5864","2540"
美好,5260,美好,5260,Buy,5351鈺創,"3253","3253","0"
美好,5260,美好,5260,Buy,6669緯穎,"3102","3102","0"
美好,5260,美好,5260,Buy,2330台積電,"3011","3107","96"
美好,5260,美好,5260,Buy,2327國巨*,"2727","3857","1130"
美好,5260,美好,5260,Buy,5880合庫金,"2606","2660","54"
美好,5260,美好,5260,Buy,5536聖暉*,"2526","2526","0"
美好,5260,美好,5260,Buy,8103瀚荃,"2398","2398","0"
美好,5260,美好,5260,Buy,3665貿聯-KY,"2334","2334","0"
美好,5260,美好,5260,Buy,1409新纖,"2264","2264","0"
美好,5260,美好,5260,Buy,6770力積電,"1948","7900","5952"
美好,5260,美好,5260,Buy,2491吉祥全,"1747","1747","0"
美好,5260,美好,5260,Buy,6182合晶,"1552","2287","735"
美好,5260,美好,5260,Buy,2301光寶科,"1546","1546","0"
美好,5260,美好,5260,Buy,6173信昌電,"1503","1503","0"
美好,5260,美好,5260,Buy,2379瑞昱,"1416","1416","0"
美好,5260,美好,5260,Buy,6789采鈺,"1412","2842","1430"
美好,5260,美好,5260,Buy,6446藥華藥,"1360","1360","0"
美好,5260,美好,5260,Buy,6620漢達,"1301","1508","207"
美好,5260,美好,5260,Buy,6274台燿,"1301","4151","2850"
美好,5260,美好,5260,Buy,8996高力,"1290","1290","0"
美好,5260,美好,5260,Buy,6906現觀科,"1220","1220","0"
美好,5260,美好,5260,Buy,4971IET-KY,"1083","9059","7976"
美好,5260,美好,5260,Buy,2317鴻海,"1014","2012","998"
美好,5260,美好,5260,Buy,2492華新科,"1001","1277","276"
美好,5260,美好,5260,Buy,3019亞光,"935","935","0"
美好,5260,美好,5260,Buy,2486一詮,"922","1182","260"
美好,5260,美好,5260,Buy,6269台郡,"873","873","0"
美好,5260,美好,5260,Buy,3163波若威,"761","761","0"
美好,5260,美好,5260,Buy,1303南亞,"742","3098","2356"
美好,5260,美好,5260,Buy,8039台虹,"607","607","0"
美好,5260,美好,5260,Buy,00896中信綠能及電動車,"562","562","0"
美好,5260,美好,5260,Buy,3189景碩,"554","10911","10357"
美好,5260,美好,5260,Buy,00981A主動統一台股增長,"529","529","0"
美好,5260,美好,5260,Buy,3312弘憶股,"528","528","0"
美好,5260,美好,5260,Buy,3014聯陽,"527","527","0"
美好,5260,美好,5260,Buy,1708東鹼,"508","508","0"
美好,5260,美好,5260,Buy,8358金居,"505","1017","512"
美好,5260,美好,5260,Buy,8111立碁,"486","486","0"
美好,5260,美好,5260,Buy,00403A主動統一升級50,"484","484","0"
美好,5260,美好,5260,Buy,2201裕隆,"472","472","0"
美好,5260,美好,5260,Buy,6617共信-KY,"457","457","0"
美好,5260,美好,5260,Buy,00991A主動復華未來50,"423","423","0"
美好,5260,美好,5260,Buy,3105穩懋,"416","902","486"
美好,5260,美好,5260,Sell,3081聯亞,"-52259","230","52489"
美好,5260,美好,5260,Sell,6213聯茂,"-25919","52","25971"
美好,5260,美好,5260,Sell,2308台達電,"-12465","0","12465"
美好,5260,美好,5260,Sell,2454聯發科,"-9332","4422","13754"
美好,5260,美好,5260,Sell,3450聯鈞,"-7917","558","8475"
美好,5260,美好,5260,Sell,2376技嘉,"-7200","0","7200"
美好,5260,美好,5260,Sell,2409友達,"-4575","273","4848"
美好,5260,美好,5260,Sell,2885元大金,"-4348","7","4355"
美好,5260,美好,5260,Sell,5274信驊,"-4249","53","4302"
美好,5260,美好,5260,Sell,3231緯創,"-4233","590","4823"
