BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,8046南電,"58231","59316","1085"
台中銀,6110,台中銀-台北,6115,Buy,2344華邦電,"12074","13353","1279"
台中銀,6110,台中銀-台北,6115,Buy,2360致茂,"10375","10375","0"
台中銀,6110,台中銀-台北,6115,Buy,6133金橋,"8369","8369","0"
台中銀,6110,台中銀-台北,6115,Buy,2408南亞科,"8277","12302","4025"
台中銀,6110,台中銀-台北,6115,Buy,6669緯穎,"7550","8183","633"
台中銀,6110,台中銀-台北,6115,Buy,2327國巨*,"6718","11074","4356"
台中銀,6110,台中銀-台北,6115,Buy,7769鴻勁,"5899","11813","5914"
台中銀,6110,台中銀-台北,6115,Buy,2330台積電,"5118","5118","0"
台中銀,6110,台中銀-台北,6115,Buy,3260威剛,"4844","5672","828"
台中銀,6110,台中銀-台北,6115,Buy,1303南亞,"4492","8105","3613"
台中銀,6110,台中銀-台北,6115,Buy,3491昇達科,"4175","4175","0"
台中銀,6110,台中銀-台北,6115,Buy,2492華新科,"3991","3991","0"
台中銀,6110,台中銀-台北,6115,Buy,4979華星光,"3503","4763","1260"
台中銀,6110,台中銀-台北,6115,Buy,2313華通,"3494","5382","1888"
台中銀,6110,台中銀-台北,6115,Buy,2455全新,"3331","11401","8070"
台中銀,6110,台中銀-台北,6115,Buy,6568宏觀,"2984","2984","0"
台中銀,6110,台中銀-台北,6115,Buy,3040遠見,"2957","3065","108"
台中銀,6110,台中銀-台北,6115,Buy,5314世紀*,"2563","2563","0"
台中銀,6110,台中銀-台北,6115,Buy,3481群創,"2562","6006","3444"
台中銀,6110,台中銀-台北,6115,Buy,3231緯創,"2449","3792","1343"
台中銀,6110,台中銀-台北,6115,Buy,3529力旺,"2420","2420","0"
台中銀,6110,台中銀-台北,6115,Buy,4510高鋒,"2353","2781","428"
台中銀,6110,台中銀-台北,6115,Buy,4938和碩,"2299","2299","0"
台中銀,6110,台中銀-台北,6115,Buy,8096擎亞,"2075","2616","541"
台中銀,6110,台中銀-台北,6115,Buy,8299群聯,"2005","2005","0"
台中銀,6110,台中銀-台北,6115,Buy,4526東台,"1861","1958","97"
台中銀,6110,台中銀-台北,6115,Buy,8039台虹,"1781","2396","615"
台中銀,6110,台中銀-台北,6115,Buy,2426鼎元,"1706","1801","95"
