BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00929復華台灣科技優息,"5151","5152","1"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3583辛耘,"5083","13593","8510"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8069元太,"4907","4907","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1802台玻,"4521","5962","1441"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3189景碩,"4208","16380","12172"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00988A主動統一全球創新,"4142","4152","10"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8021尖點,"3933","4773","840"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6121新普,"3621","3621","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3443創意,"3370","3376","6"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4971IET-KY,"3288","6046","2758"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3260威剛,"3258","6166","2908"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2330台積電,"3237","11503","8266"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3211順達,"3166","4245","1079"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3131弘塑,"3051","3051","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,7795長廣,"3023","3023","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6770力積電,"2963","5927","2964"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6223旺矽,"2900","8722","5822"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00981A主動統一台股增長,"2868","2992","124"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6643M31,"2843","2843","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2313華通,"2819","8524","5705"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2301光寶科,"2709","3680","971"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2492華新科,"2665","10418","7753"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2303聯電,"2558","5513","2955"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6213聯茂,"2504","17121","14617"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,0056元大高股息,"2437","3607","1170"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4991環宇-KY,"2412","5591","3179"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2368金像電,"2398","17877","15479"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2454聯發科,"-28319","35362","63681"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00919群益台灣精選高息,"-10958","4256","15214"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8996高力,"-7271","4188","11459"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2360致茂,"-6514","0","6514"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2615萬海,"-6361","6656","13017"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3693營邦,"-5508","70","5578"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3017奇鋐,"-4229","70","4299"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2317鴻海,"-4079","1705","5784"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8042金山電,"-3963","341","4304"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5483中美晶,"-3836","6800","10636"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2481強茂,"-3586","1284","4870"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3532台勝科,"-3541","779","4320"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6147頎邦,"-3101","3914","7015"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2886兆豐金,"-2377","706","3083"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,7750新代,"-2282","0","2282"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00735國泰臺韓科技,"-2215","37","2252"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3094聯傑,"-1972","414","2386"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3374精材,"-1969","226","2195"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00937B群益ESG投等債20,"-1954","471","2425"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2884玉山金,"-1894","1011","2905"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2375凱美,"-1863","565","2428"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6209今國光,"-1802","3316","5118"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3363上詮,"-1668","3615","5283"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6538倉和,"-1638","0","1638"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2464盟立,"-1376","0","1376"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2603長榮,"-1239","1","1240"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00933B國泰10Y+金融債,"-1235","5","1240"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5392能率,"-1228","87","1315"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2881富邦金,"-1197","166","1363"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1815富喬,"-1140","11058","12198"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4967十銓,"-1103","554","1657"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8050廣積,"-1102","55","1157"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2845遠東銀,"-1080","41","1121"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6613朋億*,"-1053","0","1053"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2379瑞昱,"-942","1195","2137"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,009827玉山未來全球算力,"-924","480","1404"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00948B中信優息投資級債,"-912","0","912"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2356英業達,"-875","215","1090"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2357華碩,"-835","197","1032"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,8064東捷,"-774","1950","2724"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,5864致和證,"-754","732","1486"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,1560中砂,"-729","717","1446"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2049上銀,"-729","348","1077"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,4540全球傳動,"-727","191","918"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6005群益證,"-722","0","722"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,009829大華韓國KOSPI5,"-720","1","721"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,00632R元大台灣50反1,"-666","469","1135"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2376技嘉,"-655","49","704"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2382廣達,"-651","406","1057"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,6693廣閎科,"-650","0","650"
