BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
摩根大通,8440,摩根大通,8440,Buy,2308台達電,"2001185","2650492","649307"
摩根大通,8440,摩根大通,8440,Buy,3008大立光,"1103964","1154255","50291"
摩根大通,8440,摩根大通,8440,Buy,2481強茂,"1026579","1104538","77959"
摩根大通,8440,摩根大通,8440,Buy,6147頎邦,"1009360","1263638","254278"
摩根大通,8440,摩根大通,8440,Buy,3231緯創,"907769","1276667","368898"
摩根大通,8440,摩根大通,8440,Buy,3711日月光投控,"627607","977792","350185"
摩根大通,8440,摩根大通,8440,Buy,3081聯亞,"611987","775367","163380"
摩根大通,8440,摩根大通,8440,Buy,3017奇鋐,"526929","789963","263034"
摩根大通,8440,摩根大通,8440,Buy,7769鴻勁,"506678","576913","70235"
摩根大通,8440,摩根大通,8440,Buy,2454聯發科,"505834","2049211","1543377"
摩根大通,8440,摩根大通,8440,Buy,5347世界,"427126","509939","82813"
摩根大通,8440,摩根大通,8440,Buy,2885元大金,"415384","528062","112678"
摩根大通,8440,摩根大通,8440,Buy,2059川湖,"400550","977808","577258"
摩根大通,8440,摩根大通,8440,Buy,1815富喬,"375312","434953","59641"
摩根大通,8440,摩根大通,8440,Buy,2383台光電,"257338","517990","260652"
摩根大通,8440,摩根大通,8440,Buy,3034聯詠,"233861","299182","65321"
摩根大通,8440,摩根大通,8440,Buy,6223旺矽,"222456","326389","103933"
摩根大通,8440,摩根大通,8440,Buy,2368金像電,"216969","374002","157033"
摩根大通,8440,摩根大通,8440,Buy,3363上詮,"201158","247985","46827"
摩根大通,8440,摩根大通,8440,Buy,5876上海商銀,"199283","242456","43173"
摩根大通,8440,摩根大通,8440,Buy,2455全新,"197863","494757","296894"
摩根大通,8440,摩根大通,8440,Buy,6442光聖,"197125","577905","380780"
摩根大通,8440,摩根大通,8440,Buy,2886兆豐金,"182853","237002","54149"
摩根大通,8440,摩根大通,8440,Buy,3450聯鈞,"178162","178162","0"
摩根大通,8440,摩根大通,8440,Buy,2882國泰金,"176829","303939","127110"
摩根大通,8440,摩根大通,8440,Buy,3036文曄,"170162","200500","30338"
摩根大通,8440,摩根大通,8440,Buy,8358金居,"156801","171039","14238"
摩根大通,8440,摩根大通,8440,Buy,3693營邦,"151620","152285","665"
摩根大通,8440,摩根大通,8440,Buy,1301台塑,"148308","178734","30426"
摩根大通,8440,摩根大通,8440,Buy,3006晶豪科,"147865","465666","317801"
摩根大通,8440,摩根大通,8440,Buy,2379瑞昱,"143596","299510","155914"
摩根大通,8440,摩根大通,8440,Buy,6187萬潤,"141840","222210","80370"
摩根大通,8440,摩根大通,8440,Buy,2890永豐金,"139336","196936","57600"
摩根大通,8440,摩根大通,8440,Buy,2345智邦,"124291","348810","224519"
摩根大通,8440,摩根大通,8440,Buy,5871中租-KY,"117993","135587","17594"
摩根大通,8440,摩根大通,8440,Buy,6830汎銓,"113671","159834","46163"
摩根大通,8440,摩根大通,8440,Buy,2887台新新光金,"110661","257241","146580"
摩根大通,8440,摩根大通,8440,Buy,3406玉晶光,"109046","183473","74427"
摩根大通,8440,摩根大通,8440,Buy,3019亞光,"104865","247564","142699"
摩根大通,8440,摩根大通,8440,Buy,3374精材,"98209","98209","0"
摩根大通,8440,摩根大通,8440,Buy,2354鴻準,"96988","107600","10612"
摩根大通,8440,摩根大通,8440,Buy,3481群創,"92448","191961","99513"
摩根大通,8440,摩根大通,8440,Buy,7610聯友金屬-創,"90515","103725","13210"
摩根大通,8440,摩根大通,8440,Buy,6196帆宣,"89125","106755","17630"
摩根大通,8440,摩根大通,8440,Buy,6173信昌電,"84319","104143","19824"
摩根大通,8440,摩根大通,8440,Buy,6426統新,"79800","81836","2036"
摩根大通,8440,摩根大通,8440,Buy,3234光環,"78853","114963","36110"
