BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-林園,003900380031004b,Buy,2408南亞科,"17299","33022","15723"
元大證券,9800,元大-林園,003900380031004b,Buy,2344華邦電,"8220","17815","9595"
元大證券,9800,元大-林園,003900380031004b,Buy,8046南電,"6250","10647","4397"
元大證券,9800,元大-林園,003900380031004b,Buy,4958臻鼎-KY,"5191","12763","7572"
元大證券,9800,元大-林園,003900380031004b,Buy,2327國巨*,"5135","5146","11"
元大證券,9800,元大-林園,003900380031004b,Buy,5351鈺創,"4483","7054","2571"
元大證券,9800,元大-林園,003900380031004b,Buy,2486一詮,"4175","5732","1557"
元大證券,9800,元大-林園,003900380031004b,Buy,4991環宇-KY,"2982","5033","2051"
元大證券,9800,元大-林園,003900380031004b,Buy,8021尖點,"2898","3898","1000"
元大證券,9800,元大-林園,003900380031004b,Buy,7795長廣,"2483","2483","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6672騰輝電子-KY,"2479","2479","0"
元大證券,9800,元大-林園,003900380031004b,Buy,1303南亞,"2468","8929","6461"
元大證券,9800,元大-林園,003900380031004b,Buy,6669緯穎,"2356","2533","177"
元大證券,9800,元大-林園,003900380031004b,Buy,2354鴻準,"2026","2090","64"
元大證券,9800,元大-林園,003900380031004b,Buy,00406A主動中信台灣收益,"1945","1964","19"
元大證券,9800,元大-林園,003900380031004b,Buy,00632R元大台灣50反1,"1927","2263","336"
元大證券,9800,元大-林園,003900380031004b,Buy,3019亞光,"1834","3632","1798"
元大證券,9800,元大-林園,003900380031004b,Buy,2337旺宏,"1721","2943","1222"
元大證券,9800,元大-林園,003900380031004b,Buy,4760勤凱,"1619","1632","13"
元大證券,9800,元大-林園,003900380031004b,Buy,6272驊陞,"1607","1666","59"
元大證券,9800,元大-林園,003900380031004b,Buy,2449京元電子,"1576","4365","2789"
元大證券,9800,元大-林園,003900380031004b,Buy,00929復華台灣科技優息,"1490","1490","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3167大量,"1480","3735","2255"
元大證券,9800,元大-林園,003900380031004b,Buy,00918大華優利高填息30,"1466","2183","717"
元大證券,9800,元大-林園,003900380031004b,Buy,2324仁寶,"1462","2143","681"
元大證券,9800,元大-林園,003900380031004b,Buy,5269祥碩,"1450","1450","0"
元大證券,9800,元大-林園,003900380031004b,Buy,0050元大台灣50,"1427","1625","198"
元大證券,9800,元大-林園,003900380031004b,Buy,5289宜鼎,"1413","1427","14"
元大證券,9800,元大-林園,003900380031004b,Buy,6182合晶,"1354","5484","4130"
元大證券,9800,元大-林園,003900380031004b,Buy,3026禾伸堂,"1351","2748","1397"
元大證券,9800,元大-林園,003900380031004b,Buy,3260威剛,"1296","1693","397"
元大證券,9800,元大-林園,003900380031004b,Buy,6770力積電,"1289","6495","5206"
元大證券,9800,元大-林園,003900380031004b,Buy,3663鑫科,"1273","1273","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3105穩懋,"1217","15417","14200"
元大證券,9800,元大-林園,003900380031004b,Buy,00981A主動統一台股增長,"1112","2616","1504"
元大證券,9800,元大-林園,003900380031004b,Buy,8210勤誠,"1073","1073","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6173信昌電,"1055","2312","1257"
元大證券,9800,元大-林園,003900380031004b,Buy,00896中信綠能及電動車,"1013","1013","0"
元大證券,9800,元大-林園,003900380031004b,Buy,6153嘉聯益,"1010","1010","0"
元大證券,9800,元大-林園,003900380031004b,Buy,3189景碩,"997","2670","1673"
元大證券,9800,元大-林園,003900380031004b,Buy,6531愛普*,"972","1980","1008"
