BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-佳里,7032,Buy,2408南亞科,"16645","23050","6405"
致和證券,7030,致和-佳里,7032,Buy,2330台積電,"7245","9674","2429"
致和證券,7030,致和-佳里,7032,Buy,8046南電,"6202","9472","3270"
致和證券,7030,致和-佳里,7032,Buy,4958臻鼎-KY,"4584","5329","745"
致和證券,7030,致和-佳里,7032,Buy,6669緯穎,"4297","4362","65"
致和證券,7030,致和-佳里,7032,Buy,6770力積電,"3913","5941","2028"
致和證券,7030,致和-佳里,7032,Buy,2344華邦電,"3813","6944","3131"
致和證券,7030,致和-佳里,7032,Buy,00406A主動中信台灣收益,"3808","3885","77"
致和證券,7030,致和-佳里,7032,Buy,4973廣穎,"3097","3097","0"
致和證券,7030,致和-佳里,7032,Buy,1303南亞,"2633","6250","3617"
致和證券,7030,致和-佳里,7032,Buy,3189景碩,"2532","2532","0"
致和證券,7030,致和-佳里,7032,Buy,3605宏致,"2180","2305","125"
致和證券,7030,致和-佳里,7032,Buy,2409友達,"2131","7579","5448"
致和證券,7030,致和-佳里,7032,Buy,2426鼎元,"2065","3137","1072"
致和證券,7030,致和-佳里,7032,Buy,3105穩懋,"2044","6195","4151"
致和證券,7030,致和-佳里,7032,Buy,2317鴻海,"1746","2277","531"
致和證券,7030,致和-佳里,7032,Buy,6442光聖,"1673","1850","177"
致和證券,7030,致和-佳里,7032,Buy,3312弘憶股,"1673","1673","0"
致和證券,7030,致和-佳里,7032,Buy,2484希華,"1484","1484","0"
致和證券,7030,致和-佳里,7032,Buy,2337旺宏,"1373","2603","1230"
致和證券,7030,致和-佳里,7032,Buy,6672騰輝電子-KY,"1358","1358","0"
致和證券,7030,致和-佳里,7032,Buy,4971IET-KY,"1340","2053","713"
致和證券,7030,致和-佳里,7032,Buy,2327國巨*,"1311","5840","4529"
致和證券,7030,致和-佳里,7032,Buy,2368金像電,"1264","1264","0"
致和證券,7030,致和-佳里,7032,Buy,6213聯茂,"1144","2716","1572"
致和證券,7030,致和-佳里,7032,Buy,4991環宇-KY,"1141","1141","0"
致和證券,7030,致和-佳里,7032,Buy,3037欣興,"1113","1358","245"
致和證券,7030,致和-佳里,7032,Buy,2449京元電子,"1066","1596","530"
致和證券,7030,致和-佳里,7032,Buy,3008大立光,"1040","1113","73"
