BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-汐止,0039003800390051,Buy,2408南亞科,"49497","101042","51545"
元大證券,9800,元大-汐止,0039003800390051,Buy,2344華邦電,"29545","54396","24851"
元大證券,9800,元大-汐止,0039003800390051,Buy,8046南電,"27528","28662","1134"
元大證券,9800,元大-汐止,0039003800390051,Buy,2327國巨*,"19928","28601","8673"
元大證券,9800,元大-汐止,0039003800390051,Buy,3189景碩,"17318","23806","6488"
元大證券,9800,元大-汐止,0039003800390051,Buy,3008大立光,"16422","17923","1501"
元大證券,9800,元大-汐止,0039003800390051,Buy,6669緯穎,"15265","15986","721"
元大證券,9800,元大-汐止,0039003800390051,Buy,4958臻鼎-KY,"13596","22042","8446"
元大證券,9800,元大-汐止,0039003800390051,Buy,00918大華優利高填息30,"11279","11422","143"
元大證券,9800,元大-汐止,0039003800390051,Buy,2301光寶科,"10505","24527","14022"
元大證券,9800,元大-汐止,0039003800390051,Buy,3037欣興,"9901","41936","32035"
元大證券,9800,元大-汐止,0039003800390051,Buy,6451訊芯-KY,"9208","12117","2909"
元大證券,9800,元大-汐止,0039003800390051,Buy,5289宜鼎,"9130","10681","1551"
元大證券,9800,元大-汐止,0039003800390051,Buy,2492華新科,"8955","12918","3963"
元大證券,9800,元大-汐止,0039003800390051,Buy,6770力積電,"8682","20137","11455"
元大證券,9800,元大-汐止,0039003800390051,Buy,00981A主動統一台股增長,"8655","11605","2950"
元大證券,9800,元大-汐止,0039003800390051,Buy,6830汎銓,"6053","7861","1808"
元大證券,9800,元大-汐止,0039003800390051,Buy,3653健策,"5809","6132","323"
元大證券,9800,元大-汐止,0039003800390051,Buy,3019亞光,"5640","10724","5084"
元大證券,9800,元大-汐止,0039003800390051,Buy,6223旺矽,"5510","10901","5391"
元大證券,9800,元大-汐止,0039003800390051,Buy,00929復華台灣科技優息,"5057","5145","88"
元大證券,9800,元大-汐止,0039003800390051,Buy,6531愛普*,"5036","12834","7798"
元大證券,9800,元大-汐止,0039003800390051,Buy,6182合晶,"4981","6505","1524"
元大證券,9800,元大-汐止,0039003800390051,Buy,8111立碁,"4915","6750","1835"
元大證券,9800,元大-汐止,0039003800390051,Buy,8358金居,"4900","5728","828"
元大證券,9800,元大-汐止,0039003800390051,Buy,3006晶豪科,"4504","18930","14426"
元大證券,9800,元大-汐止,0039003800390051,Buy,1609大亞,"3529","3566","37"
元大證券,9800,元大-汐止,0039003800390051,Buy,2449京元電子,"3255","5558","2303"
元大證券,9800,元大-汐止,0039003800390051,Buy,3312弘憶股,"3212","3436","224"
元大證券,9800,元大-汐止,0039003800390051,Buy,6442光聖,"3174","9292","6118"
元大證券,9800,元大-汐止,0039003800390051,Buy,8462柏文,"3099","3269","170"
元大證券,9800,元大-汐止,0039003800390051,Buy,3026禾伸堂,"3070","4435","1365"
元大證券,9800,元大-汐止,0039003800390051,Buy,3450聯鈞,"3049","3051","2"
元大證券,9800,元大-汐止,0039003800390051,Buy,6239力成,"2864","4556","1692"
元大證券,9800,元大-汐止,0039003800390051,Buy,2303聯電,"2801","14908","12107"
元大證券,9800,元大-汐止,0039003800390051,Buy,3406玉晶光,"2785","3088","303"
元大證券,9800,元大-汐止,0039003800390051,Buy,3374精材,"2686","3535","849"
元大證券,9800,元大-汐止,0039003800390051,Buy,2313華通,"2638","6887","4249"
元大證券,9800,元大-汐止,0039003800390051,Buy,00406A主動中信台灣收益,"2626","3662","1036"
元大證券,9800,元大-汐止,0039003800390051,Buy,2486一詮,"2551","14572","12021"
元大證券,9800,元大-汐止,0039003800390051,Buy,00631L元大台灣50正2,"2548","5230","2682"
元大證券,9800,元大-汐止,0039003800390051,Buy,8996高力,"2547","11182","8635"
元大證券,9800,元大-汐止,0039003800390051,Buy,6488環球晶,"2442","5773","3331"
元大證券,9800,元大-汐止,0039003800390051,Buy,8299群聯,"2395","4667","2272"
元大證券,9800,元大-汐止,0039003800390051,Buy,2330台積電,"2373","8251","5878"
元大證券,9800,元大-汐止,0039003800390051,Buy,3665貿聯-KY,"2284","2293","9"
元大證券,9800,元大-汐止,0039003800390051,Buy,3260威剛,"2252","4486","2234"
元大證券,9800,元大-汐止,0039003800390051,Buy,6409旭隼,"2245","2245","0"
元大證券,9800,元大-汐止,0039003800390051,Buy,1815富喬,"2199","17260","15061"
元大證券,9800,元大-汐止,0039003800390051,Buy,8021尖點,"2186","4378","2192"
元大證券,9800,元大-汐止,0039003800390051,Sell,3231緯創,"-16186","12506","28692"
元大證券,9800,元大-汐止,0039003800390051,Sell,2454聯發科,"-8760","15480","24240"
元大證券,9800,元大-汐止,0039003800390051,Sell,1504東元,"-7160","855","8015"
元大證券,9800,元大-汐止,0039003800390051,Sell,2615萬海,"-5927","1506","7433"
元大證券,9800,元大-汐止,0039003800390051,Sell,1256鮮活果汁-KY,"-5909","0","5909"
元大證券,9800,元大-汐止,0039003800390051,Sell,2481強茂,"-5165","4892","10057"
元大證券,9800,元大-汐止,0039003800390051,Sell,3081聯亞,"-4752","1859","6611"
元大證券,9800,元大-汐止,0039003800390051,Sell,2308台達電,"-4458","4478","8936"
元大證券,9800,元大-汐止,0039003800390051,Sell,3714富采,"-3823","2586","6409"
元大證券,9800,元大-汐止,0039003800390051,Sell,0052富邦科技,"-3404","268","3672"
元大證券,9800,元大-汐止,0039003800390051,Sell,3090日電貿,"-2991","529","3520"
元大證券,9800,元大-汐止,0039003800390051,Sell,1303南亞,"-2490","35864","38354"
元大證券,9800,元大-汐止,0039003800390051,Sell,8039台虹,"-2485","10645","13130"
元大證券,9800,元大-汐止,0039003800390051,Sell,8028昇陽半導體,"-2416","248","2664"
元大證券,9800,元大-汐止,0039003800390051,Sell,7750新代,"-2198","52","2250"
元大證券,9800,元大-汐止,0039003800390051,Sell,2337旺宏,"-2165","7898","10063"
