BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-八德,0039003600330041,Buy,2408南亞科,"44694","77483","32789"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2344華邦電,"34104","50553","16449"
富邦證券,9600,富邦-八德,0039003600330041,Buy,8046南電,"24995","34805","9810"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3037欣興,"17375","37227","19852"
富邦證券,9600,富邦-八德,0039003600330041,Buy,1303南亞,"15784","19868","4084"
富邦證券,9600,富邦-八德,0039003600330041,Buy,4958臻鼎-KY,"13616","21104","7488"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2330台積電,"12822","14306","1484"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2327國巨*,"12137","27978","15841"
富邦證券,9600,富邦-八德,0039003600330041,Buy,00918大華優利高填息30,"10473","10616","143"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6451訊芯-KY,"10384","12745","2361"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2449京元電子,"10055","12240","2185"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3189景碩,"9316","22014","12698"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2486一詮,"8564","17738","9174"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6269台郡,"8432","9203","771"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6669緯穎,"7450","15768","8318"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2301光寶科,"7335","15288","7953"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6781AES-KY,"6745","6745","0"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3260威剛,"6721","9289","2568"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2492華新科,"5717","7438","1721"
富邦證券,9600,富邦-八德,0039003600330041,Buy,2337旺宏,"4745","6600","1855"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3714富采,"4738","16140","11402"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6488環球晶,"4553","8495","3942"
富邦證券,9600,富邦-八德,0039003600330041,Buy,3006晶豪科,"4369","9771","5402"
富邦證券,9600,富邦-八德,0039003600330041,Buy,6442光聖,"4168","6046","1878"
