BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8046南電,"53789","68464","14675"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2408南亞科,"40967","83645","42678"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2330台積電,"14549","15937","1388"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3324雙鴻,"12903","26304","13401"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3189景碩,"11168","45181","34013"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2383台光電,"10980","22087","11107"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2344華邦電,"10257","29345","19088"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2492華新科,"10233","14160","3927"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1303南亞,"9946","26459","16513"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2301光寶科,"8178","11273","3095"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2486一詮,"7569","20845","13276"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6669緯穎,"7551","8264","713"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6139亞翔,"7047","10704","3657"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4991環宇-KY,"6589","8765","2176"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6451訊芯-KY,"5948","8011","2063"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3481群創,"5312","64117","58805"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1101台泥,"5212","5212","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00918大華優利高填息30,"4882","5437","555"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3406玉晶光,"4792","15835","11043"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2449京元電子,"4269","5695","1426"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6182合晶,"3386","5576","2190"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3019亞光,"3158","8164","5006"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1802台玻,"2864","4722","1858"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3293鈊象,"2839","2839","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8033雷虎,"2815","2856","41"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00981A主動統一台股增長,"2649","3691","1042"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5483中美晶,"2592","5240","2648"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2426鼎元,"2492","6184","3692"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2376技嘉,"2454","4369","1915"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1709和益,"2374","2409","35"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1326台化,"2245","4201","1956"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4576大銀微系統,"2164","2998","834"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"2153","5366","3213"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00631L元大台灣50正2,"2103","2755","652"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00406A主動中信台灣收益,"2033","2838","805"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5425台半,"2023","4121","2098"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2337旺宏,"1984","4078","2094"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4551智伸科,"1973","1973","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3105穩懋,"1946","11449","9503"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00935野村臺灣新科技50,"1911","1916","5"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00961FT臺灣永續高息,"1874","2413","539"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8021尖點,"1820","7098","5278"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00888永豐台灣ESG,"1728","1728","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3005神基,"1715","1833","118"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3533嘉澤,"1715","1715","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6274台燿,"1597","1635","38"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00919群益台灣精選高息,"1581","2259","678"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2313華通,"1551","5778","4227"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,5289宜鼎,"1529","1644","115"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3017奇鋐,"1465","6121","4656"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2308台達電,"-40840","4288","45128"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2368金像電,"-22937","4866","27803"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4958臻鼎-KY,"-13324","22224","35548"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3008大立光,"-12840","9381","22221"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6531愛普*,"-11257","3957","15214"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2454聯發科,"-10377","10293","20670"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3036文曄,"-9401","686","10087"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2455全新,"-8757","3822","12579"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3231緯創,"-8371","11368","19739"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1504東元,"-7893","73","7966"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3037欣興,"-7080","25324","32404"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2481強茂,"-6303","6822","13125"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2885元大金,"-5918","770","6688"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3443創意,"-5834","64","5898"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6442光聖,"-4739","6412","11151"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8150南茂,"-4306","576","4882"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2327國巨*,"-4133","15527","19660"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3661世芯-KY,"-4118","289","4407"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2332友訊,"-3915","541","4456"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00685L群益臺灣加權正2,"-3888","967","4855"
