BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦商銀,8580,Buy,3006晶豪科,"36610","48959","12349"
聯邦商銀,8580,聯邦商銀,8580,Buy,2408南亞科,"18019","25026","7007"
聯邦商銀,8580,聯邦商銀,8580,Buy,2301光寶科,"16783","18876","2093"
聯邦商銀,8580,聯邦商銀,8580,Buy,6533晶心科,"16248","16809","561"
聯邦商銀,8580,聯邦商銀,8580,Buy,3443創意,"11998","11998","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2330台積電,"9428","10769","1341"
聯邦商銀,8580,聯邦商銀,8580,Buy,3008大立光,"7731","7731","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3189景碩,"7248","7365","117"
聯邦商銀,8580,聯邦商銀,8580,Buy,4979華星光,"7022","7028","6"
聯邦商銀,8580,聯邦商銀,8580,Buy,1303南亞,"6929","11914","4985"
聯邦商銀,8580,聯邦商銀,8580,Buy,6451訊芯-KY,"6275","13526","7251"
聯邦商銀,8580,聯邦商銀,8580,Buy,8046南電,"5501","5505","4"
聯邦商銀,8580,聯邦商銀,8580,Buy,2313華通,"3647","4379","732"
聯邦商銀,8580,聯邦商銀,8580,Buy,6669緯穎,"3554","3554","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6510精測,"3374","3374","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6770力積電,"2882","3932","1050"
聯邦商銀,8580,聯邦商銀,8580,Buy,3037欣興,"2532","6922","4390"
聯邦商銀,8580,聯邦商銀,8580,Buy,8155博智,"2519","2519","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2327國巨*,"2468","4168","1700"
聯邦商銀,8580,聯邦商銀,8580,Buy,3131弘塑,"2440","2440","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,00927群益半導體收益,"2175","2175","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,009828中信台日韓PCB,"2056","2246","190"
聯邦商銀,8580,聯邦商銀,8580,Buy,3260威剛,"1992","1992","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2308台達電,"1829","9001","7172"
聯邦商銀,8580,聯邦商銀,8580,Buy,3019亞光,"1798","1798","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2303聯電,"1519","6531","5012"
聯邦商銀,8580,聯邦商銀,8580,Buy,8358金居,"1482","2502","1020"
聯邦商銀,8580,聯邦商銀,8580,Buy,3163波若威,"1473","1473","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3036文曄,"1391","2345","954"
聯邦商銀,8580,聯邦商銀,8580,Buy,8021尖點,"1307","1721","414"
聯邦商銀,8580,聯邦商銀,8580,Buy,3714富采,"1238","1431","193"
聯邦商銀,8580,聯邦商銀,8580,Buy,5871A中租-KY甲特,"1200","1200","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2812台中銀,"1179","1179","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3374精材,"1171","3261","2090"
聯邦商銀,8580,聯邦商銀,8580,Buy,2897B王道銀乙特,"1170","1170","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8271宇瞻,"1113","1557","444"
聯邦商銀,8580,聯邦商銀,8580,Buy,2377微星,"1073","1073","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2324仁寶,"1024","1103","79"
聯邦商銀,8580,聯邦商銀,8580,Buy,3406玉晶光,"995","995","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6530創威,"966","1064","98"
聯邦商銀,8580,聯邦商銀,8580,Buy,3704合勤控,"899","899","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,6207雷科,"784","784","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,8114振樺電,"760","760","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,3450聯鈞,"743","772","29"
聯邦商銀,8580,聯邦商銀,8580,Buy,2383台光電,"733","6274","5541"
聯邦商銀,8580,聯邦商銀,8580,Buy,2838聯邦銀,"677","698","21"
聯邦商銀,8580,聯邦商銀,8580,Buy,2458義隆,"676","676","0"
聯邦商銀,8580,聯邦商銀,8580,Buy,2337旺宏,"655","1488","833"
聯邦商銀,8580,聯邦商銀,8580,Buy,00918大華優利高填息30,"640","644","4"
聯邦商銀,8580,聯邦商銀,8580,Buy,6257矽格,"635","635","0"
聯邦商銀,8580,聯邦商銀,8580,Sell,2344華邦電,"-25850","12657","38507"
聯邦商銀,8580,聯邦商銀,8580,Sell,4958臻鼎-KY,"-15580","29728","45308"
聯邦商銀,8580,聯邦商銀,8580,Sell,6139亞翔,"-13020","91","13111"
聯邦商銀,8580,聯邦商銀,8580,Sell,2404漢唐,"-10395","6","10401"
聯邦商銀,8580,聯邦商銀,8580,Sell,2454聯發科,"-9963","34858","44821"
聯邦商銀,8580,聯邦商銀,8580,Sell,0050元大台灣50,"-6420","3866","10286"
聯邦商銀,8580,聯邦商銀,8580,Sell,2368金像電,"-5617","35","5652"
聯邦商銀,8580,聯邦商銀,8580,Sell,2882國泰金,"-5440","336","5776"
聯邦商銀,8580,聯邦商銀,8580,Sell,6753龍德造船,"-4016","139","4155"
聯邦商銀,8580,聯邦商銀,8580,Sell,8996高力,"-3820","0","3820"
聯邦商銀,8580,聯邦商銀,8580,Sell,00948B中信優息投資級債,"-3380","0","3380"
聯邦商銀,8580,聯邦商銀,8580,Sell,2887Z1台新新光己特,"-2952","110","3062"
聯邦商銀,8580,聯邦商銀,8580,Sell,4971IET-KY,"-2751","3266","6017"
聯邦商銀,8580,聯邦商銀,8580,Sell,6147頎邦,"-2562","1081","3643"
聯邦商銀,8580,聯邦商銀,8580,Sell,00981A主動統一台股增長,"-2516","951","3467"
聯邦商銀,8580,聯邦商銀,8580,Sell,3231緯創,"-2432","2166","4598"
聯邦商銀,8580,聯邦商銀,8580,Sell,3105穩懋,"-2199","3811","6010"
聯邦商銀,8580,聯邦商銀,8580,Sell,1815富喬,"-1978","6419","8397"
聯邦商銀,8580,聯邦商銀,8580,Sell,00712復華富時不動產,"-1941","346","2287"
聯邦商銀,8580,聯邦商銀,8580,Sell,6830汎銓,"-1852","2354","4206"
聯邦商銀,8580,聯邦商銀,8580,Sell,6805富世達,"-1718","412","2130"
聯邦商銀,8580,聯邦商銀,8580,Sell,00990A主動元大AI新經濟,"-1479","0","1479"
聯邦商銀,8580,聯邦商銀,8580,Sell,6919康霈*,"-1446","651","2097"
聯邦商銀,8580,聯邦商銀,8580,Sell,2455全新,"-1380","3259","4639"
聯邦商銀,8580,聯邦商銀,8580,Sell,00919群益台灣精選高息,"-1170","386","1556"
聯邦商銀,8580,聯邦商銀,8580,Sell,3481群創,"-1108","3572","4680"
聯邦商銀,8580,聯邦商銀,8580,Sell,6214精誠,"-1107","0","1107"
聯邦商銀,8580,聯邦商銀,8580,Sell,00403A主動統一升級50,"-1102","142","1244"
聯邦商銀,8580,聯邦商銀,8580,Sell,2890永豐金,"-1072","0","1072"
聯邦商銀,8580,聯邦商銀,8580,Sell,2481強茂,"-1042","4214","5256"
聯邦商銀,8580,聯邦商銀,8580,Sell,2409友達,"-966","4072","5038"
聯邦商銀,8580,聯邦商銀,8580,Sell,6505台塑化,"-961","310","1271"
聯邦商銀,8580,聯邦商銀,8580,Sell,006208富邦台50,"-932","50","982"
聯邦商銀,8580,聯邦商銀,8580,Sell,2891中信金,"-878","0","878"
聯邦商銀,8580,聯邦商銀,8580,Sell,3706神達,"-850","92","942"
聯邦商銀,8580,聯邦商銀,8580,Sell,6282康舒,"-835","53","888"
聯邦商銀,8580,聯邦商銀,8580,Sell,00679B元大美債20年,"-824","0","824"
聯邦商銀,8580,聯邦商銀,8580,Sell,3702大聯大,"-822","310","1132"
聯邦商銀,8580,聯邦商銀,8580,Sell,4919新唐,"-815","117","932"
聯邦商銀,8580,聯邦商銀,8580,Sell,3363上詮,"-798","1625","2423"
聯邦商銀,8580,聯邦商銀,8580,Sell,1229聯華,"-792","0","792"
聯邦商銀,8580,聯邦商銀,8580,Sell,009804聯邦台精彩50,"-746","11","757"
聯邦商銀,8580,聯邦商銀,8580,Sell,2883凱基金,"-739","36","775"
聯邦商銀,8580,聯邦商銀,8580,Sell,2884玉山金,"-713","4","717"
聯邦商銀,8580,聯邦商銀,8580,Sell,1301台塑,"-692","210","902"
聯邦商銀,8580,聯邦商銀,8580,Sell,2354鴻準,"-661","132","793"
聯邦商銀,8580,聯邦商銀,8580,Sell,00400A主動國泰動能高息,"-628","79","707"
聯邦商銀,8580,聯邦商銀,8580,Sell,2885元大金,"-615","0","615"
聯邦商銀,8580,聯邦商銀,8580,Sell,6547高端疫苗,"-613","0","613"
聯邦商銀,8580,聯邦商銀,8580,Sell,2356英業達,"-595","79","674"
