BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2408南亞科,"25259","38462","13203"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2344華邦電,"8096","14659","6563"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3189景碩,"6281","8846","2565"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,1303南亞,"5620","11701","6081"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4958臻鼎-KY,"5204","6777","1573"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8046南電,"4691","4912","221"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2327國巨*,"4286","4809","523"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2486一詮,"4139","4941","802"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6197佳必琪,"3759","4357","598"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6669緯穎,"3656","3659","3"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2884玉山金,"3121","4336","1215"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2337旺宏,"2921","4357","1436"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2345智邦,"2723","2740","17"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8021尖點,"2692","4351","1659"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6770力積電,"2452","5882","3430"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2049上銀,"2117","2117","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2356英業達,"2095","2717","622"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6182合晶,"2071","3592","1521"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,00406A主動中信台灣收益,"2019","2019","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3019亞光,"2011","3027","1016"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,2449京元電子,"1945","2012","67"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,8358金居,"1932","2424","492"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,4931新盛力,"1800","2044","244"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,6274台燿,"1741","1741","0"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3441聯一光,"1718","2269","551"
宏遠證券,1260,宏遠-光隆,0031003200360069,Buy,3718中光電投控,"1598","1686","88"
