BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6669緯穎,"50291","53198","2907"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2408南亞科,"23082","28325","5243"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2337旺宏,"9798","11034","1236"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8046南電,"8544","8544","0"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,1303南亞,"8361","11743","3382"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4958臻鼎-KY,"7939","16670","8731"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2344華邦電,"6872","16402","9530"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2327國巨*,"6156","6670","514"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2465麗臺,"5376","6799","1423"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3529力旺,"5045","5144","99"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3189景碩,"4914","8972","4058"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6505台塑化,"4447","5301","854"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3661世芯-KY,"4175","8298","4123"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2449京元電子,"4173","4715","542"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,00918大華優利高填息30,"4036","5182","1146"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6531愛普*,"3974","5897","1923"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2383台光電,"3936","10958","7022"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6664群翊,"3870","4252","382"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6213聯茂,"3793","5370","1577"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,2330台積電,"3707","3779","72"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,6770力積電,"3624","4824","1200"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,3105穩懋,"3200","66841","63641"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,4971IET-KY,"2661","6153","3492"
群益金鼎,9100,群益金鼎-竹南,0039003100380069,Buy,8358金居,"2555","2570","15"
