BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新竹,9816,Buy,3037欣興,"26978","56045","29067"
元大證券,9800,元大-新竹,9816,Buy,8046南電,"14296","19037","4741"
元大證券,9800,元大-新竹,9816,Buy,3189景碩,"11010","24126","13116"
元大證券,9800,元大-新竹,9816,Buy,2409友達,"9607","23066","13459"
元大證券,9800,元大-新竹,9816,Buy,6415矽力*-KY,"8616","8616","0"
元大證券,9800,元大-新竹,9816,Buy,2327國巨*,"8436","16050","7614"
元大證券,9800,元大-新竹,9816,Buy,6669緯穎,"7987","13113","5126"
元大證券,9800,元大-新竹,9816,Buy,2344華邦電,"7466","30048","22582"
元大證券,9800,元大-新竹,9816,Buy,6515穎崴,"7424","7431","7"
元大證券,9800,元大-新竹,9816,Buy,8021尖點,"6326","10453","4127"
元大證券,9800,元大-新竹,9816,Buy,2330台積電,"6301","17061","10760"
元大證券,9800,元大-新竹,9816,Buy,3653健策,"5666","5723","57"
元大證券,9800,元大-新竹,9816,Buy,8111立碁,"5360","9113","3753"
元大證券,9800,元大-新竹,9816,Buy,3481群創,"5318","25564","20246"
元大證券,9800,元大-新竹,9816,Buy,4973廣穎,"4721","4868","147"
元大證券,9800,元大-新竹,9816,Buy,6182合晶,"3933","9060","5127"
元大證券,9800,元大-新竹,9816,Buy,5289宜鼎,"3729","3733","4"
元大證券,9800,元大-新竹,9816,Buy,2317鴻海,"3687","4189","502"
元大證券,9800,元大-新竹,9816,Buy,4764雙鍵,"3685","3903","218"
元大證券,9800,元大-新竹,9816,Buy,2301光寶科,"3537","5129","1592"
元大證券,9800,元大-新竹,9816,Buy,00991A主動復華未來50,"3335","3477","142"
元大證券,9800,元大-新竹,9816,Buy,6770力積電,"3175","10883","7708"
元大證券,9800,元大-新竹,9816,Buy,6531愛普*,"2908","13554","10646"
元大證券,9800,元大-新竹,9816,Buy,8299群聯,"2721","4843","2122"
元大證券,9800,元大-新竹,9816,Buy,8358金居,"2532","3146","614"
元大證券,9800,元大-新竹,9816,Buy,00919群益台灣精選高息,"2497","3718","1221"
元大證券,9800,元大-新竹,9816,Buy,6217中探針,"2413","4489","2076"
元大證券,9800,元大-新竹,9816,Buy,2882國泰金,"2326","5279","2953"
元大證券,9800,元大-新竹,9816,Buy,6442光聖,"2273","17354","15081"
元大證券,9800,元大-新竹,9816,Buy,2449京元電子,"2200","3316","1116"
元大證券,9800,元大-新竹,9816,Buy,2345智邦,"2171","2223","52"
元大證券,9800,元大-新竹,9816,Buy,4977眾達-KY,"2149","4511","2362"
元大證券,9800,元大-新竹,9816,Buy,5880合庫金,"2090","2800","710"
元大證券,9800,元大-新竹,9816,Buy,2303聯電,"2087","11159","9072"
元大證券,9800,元大-新竹,9816,Buy,4939亞電,"2005","2269","264"
元大證券,9800,元大-新竹,9816,Buy,2313華通,"1972","3413","1441"
元大證券,9800,元大-新竹,9816,Buy,009827玉山未來全球算力,"1882","1882","0"
元大證券,9800,元大-新竹,9816,Buy,00631L元大台灣50正2,"1792","2807","1015"
元大證券,9800,元大-新竹,9816,Buy,3689湧德,"1782","1782","0"
元大證券,9800,元大-新竹,9816,Buy,00990A主動元大AI新經濟,"1774","1848","74"
元大證券,9800,元大-新竹,9816,Buy,00935野村臺灣新科技50,"1629","3139","1510"
元大證券,9800,元大-新竹,9816,Buy,00962台新AI優息動能,"1556","1556","0"
元大證券,9800,元大-新竹,9816,Buy,00918大華優利高填息30,"1555","1698","143"
元大證券,9800,元大-新竹,9816,Buy,3036文曄,"1545","1738","193"
元大證券,9800,元大-新竹,9816,Buy,00865B國泰US短期公債,"1510","1510","0"
元大證券,9800,元大-新竹,9816,Buy,6919康霈*,"1468","1639","171"
元大證券,9800,元大-新竹,9816,Buy,3019亞光,"1344","5585","4241"
元大證券,9800,元大-新竹,9816,Buy,6187萬潤,"1342","1342","0"
元大證券,9800,元大-新竹,9816,Buy,3260威剛,"1333","3636","2303"
元大證券,9800,元大-新竹,9816,Buy,4958臻鼎-KY,"1325","18473","17148"
元大證券,9800,元大-新竹,9816,Sell,6147頎邦,"-50454","16283","66737"
元大證券,9800,元大-新竹,9816,Sell,6188廣明,"-40867","67","40934"
元大證券,9800,元大-新竹,9816,Sell,2454聯發科,"-19489","2209","21698"
元大證券,9800,元大-新竹,9816,Sell,3081聯亞,"-18761","4065","22826"
元大證券,9800,元大-新竹,9816,Sell,5274信驊,"-15955","0","15955"
元大證券,9800,元大-新竹,9816,Sell,2408南亞科,"-10344","59857","70201"
元大證券,9800,元大-新竹,9816,Sell,1815富喬,"-8438","11297","19735"
元大證券,9800,元大-新竹,9816,Sell,3661世芯-KY,"-6447","5166","11613"
元大證券,9800,元大-新竹,9816,Sell,6213聯茂,"-5686","9441","15127"
元大證券,9800,元大-新竹,9816,Sell,4971IET-KY,"-5565","1405","6970"
元大證券,9800,元大-新竹,9816,Sell,2368金像電,"-5542","1430","6972"
元大證券,9800,元大-新竹,9816,Sell,6239力成,"-4659","2033","6692"
元大證券,9800,元大-新竹,9816,Sell,6683雍智科技,"-4574","1518","6092"
元大證券,9800,元大-新竹,9816,Sell,6451訊芯-KY,"-4161","4290","8451"
元大證券,9800,元大-新竹,9816,Sell,6223旺矽,"-4034","1152","5186"
元大證券,9800,元大-新竹,9816,Sell,4991環宇-KY,"-3872","7373","11245"
元大證券,9800,元大-新竹,9816,Sell,3017奇鋐,"-3609","24084","27693"
元大證券,9800,元大-新竹,9816,Sell,3162精確,"-3140","367","3507"
元大證券,9800,元大-新竹,9816,Sell,2464盟立,"-3135","222","3357"
元大證券,9800,元大-新竹,9816,Sell,2881富邦金,"-3070","2","3072"
元大證券,9800,元大-新竹,9816,Sell,00411A主動統一前沿科技,"-2855","39","2894"
元大證券,9800,元大-新竹,9816,Sell,3231緯創,"-2477","9097","11574"
元大證券,9800,元大-新竹,9816,Sell,2887台新新光金,"-2392","379","2771"
元大證券,9800,元大-新竹,9816,Sell,2382廣達,"-2215","175","2390"
元大證券,9800,元大-新竹,9816,Sell,2603長榮,"-2155","12","2167"
元大證券,9800,元大-新竹,9816,Sell,3498陽程,"-2020","4629","6649"
元大證券,9800,元大-新竹,9816,Sell,6830汎銓,"-1966","1242","3208"
元大證券,9800,元大-新竹,9816,Sell,8431匯鑽科,"-1865","311","2176"
元大證券,9800,元大-新竹,9816,Sell,3211順達,"-1863","807","2670"
元大證券,9800,元大-新竹,9816,Sell,4989榮科,"-1734","479","2213"
元大證券,9800,元大-新竹,9816,Sell,7788松川精密,"-1716","3257","4973"
元大證券,9800,元大-新竹,9816,Sell,3450聯鈞,"-1713","52","1765"
元大證券,9800,元大-新竹,9816,Sell,3645達邁,"-1699","0","1699"
元大證券,9800,元大-新竹,9816,Sell,00981A主動統一台股增長,"-1687","2306","3993"
元大證券,9800,元大-新竹,9816,Sell,6426統新,"-1606","0","1606"
元大證券,9800,元大-新竹,9816,Sell,6141柏承,"-1424","0","1424"
元大證券,9800,元大-新竹,9816,Sell,2884玉山金,"-1410","334","1744"
元大證券,9800,元大-新竹,9816,Sell,2308台達電,"-1365","4122","5487"
元大證券,9800,元大-新竹,9816,Sell,2801彰銀,"-1303","630","1933"
元大證券,9800,元大-新竹,9816,Sell,00931B統一美債20年,"-1302","0","1302"
元大證券,9800,元大-新竹,9816,Sell,6196帆宣,"-1296","1042","2338"
元大證券,9800,元大-新竹,9816,Sell,5340建榮,"-1272","125","1397"
元大證券,9800,元大-新竹,9816,Sell,6209今國光,"-1262","1323","2585"
元大證券,9800,元大-新竹,9816,Sell,2492華新科,"-1192","3955","5147"
元大證券,9800,元大-新竹,9816,Sell,6510精測,"-1130","6729","7859"
元大證券,9800,元大-新竹,9816,Sell,3234光環,"-1004","2300","3304"
元大證券,9800,元大-新竹,9816,Sell,1301台塑,"-984","803","1787"
元大證券,9800,元大-新竹,9816,Sell,2337旺宏,"-944","3212","4156"
元大證券,9800,元大-新竹,9816,Sell,3714富采,"-936","6145","7081"
元大證券,9800,元大-新竹,9816,Sell,3711日月光投控,"-928","2500","3428"
