BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-六合,0039003800320043,Buy,6669緯穎,"17425","17964","539"
元大證券,9800,元大-六合,0039003800320043,Buy,2408南亞科,"14940","32716","17776"
元大證券,9800,元大-六合,0039003800320043,Buy,8046南電,"14757","25636","10879"
元大證券,9800,元大-六合,0039003800320043,Buy,3006晶豪科,"11311","15578","4267"
元大證券,9800,元大-六合,0039003800320043,Buy,3037欣興,"9387","27623","18236"
元大證券,9800,元大-六合,0039003800320043,Buy,3004豐達科,"9242","9273","31"
元大證券,9800,元大-六合,0039003800320043,Buy,4967十銓,"8816","11067","2251"
元大證券,9800,元大-六合,0039003800320043,Buy,8040九暘,"8756","8756","0"
元大證券,9800,元大-六合,0039003800320043,Buy,2379瑞昱,"7335","7400","65"
元大證券,9800,元大-六合,0039003800320043,Buy,6531愛普*,"7064","15599","8535"
元大證券,9800,元大-六合,0039003800320043,Buy,3189景碩,"6709","12422","5713"
元大證券,9800,元大-六合,0039003800320043,Buy,4958臻鼎-KY,"6123","19980","13857"
元大證券,9800,元大-六合,0039003800320043,Buy,00632R元大台灣50反1,"6005","6212","207"
元大證券,9800,元大-六合,0039003800320043,Buy,2383台光電,"5998","6269","271"
元大證券,9800,元大-六合,0039003800320043,Buy,2301光寶科,"5961","9686","3725"
元大證券,9800,元大-六合,0039003800320043,Buy,3481群創,"5913","20661","14748"
元大證券,9800,元大-六合,0039003800320043,Buy,3034聯詠,"5840","6388","548"
元大證券,9800,元大-六合,0039003800320043,Buy,6770力積電,"5308","10077","4769"
元大證券,9800,元大-六合,0039003800320043,Buy,00981A主動統一台股增長,"5155","7586","2431"
元大證券,9800,元大-六合,0039003800320043,Buy,2344華邦電,"4375","32427","28052"
元大證券,9800,元大-六合,0039003800320043,Buy,6414樺漢,"3830","3907","77"
元大證券,9800,元大-六合,0039003800320043,Buy,1326台化,"3830","10210","6380"
元大證券,9800,元大-六合,0039003800320043,Buy,1303南亞,"3759","18157","14398"
元大證券,9800,元大-六合,0039003800320043,Buy,00919群益台灣精選高息,"3696","4292","596"
元大證券,9800,元大-六合,0039003800320043,Buy,3105穩懋,"3373","15266","11893"
元大證券,9800,元大-六合,0039003800320043,Buy,3017奇鋐,"3315","6955","3640"
元大證券,9800,元大-六合,0039003800320043,Buy,3081聯亞,"3225","3641","416"
元大證券,9800,元大-六合,0039003800320043,Buy,2327國巨*,"3137","15166","12029"
元大證券,9800,元大-六合,0039003800320043,Buy,3665貿聯-KY,"3089","3338","249"
元大證券,9800,元大-六合,0039003800320043,Buy,2357華碩,"2962","2968","6"
元大證券,9800,元大-六合,0039003800320043,Buy,6182合晶,"2944","4576","1632"
元大證券,9800,元大-六合,0039003800320043,Buy,00631L元大台灣50正2,"2835","4259","1424"
元大證券,9800,元大-六合,0039003800320043,Buy,3498陽程,"2748","3173","425"
元大證券,9800,元大-六合,0039003800320043,Buy,8021尖點,"2689","3114","425"
元大證券,9800,元大-六合,0039003800320043,Buy,00865B國泰US短期公債,"2630","2630","0"
元大證券,9800,元大-六合,0039003800320043,Buy,3019亞光,"2464","5330","2866"
元大證券,9800,元大-六合,0039003800320043,Buy,3008大立光,"2394","10310","7916"
元大證券,9800,元大-六合,0039003800320043,Buy,3416融程電,"2353","2353","0"
元大證券,9800,元大-六合,0039003800320043,Buy,5425台半,"2288","5788","3500"
元大證券,9800,元大-六合,0039003800320043,Buy,3260威剛,"2173","3029","856"
元大證券,9800,元大-六合,0039003800320043,Buy,00929復華台灣科技優息,"2029","2029","0"
元大證券,9800,元大-六合,0039003800320043,Buy,6257矽格,"1949","2588","639"
元大證券,9800,元大-六合,0039003800320043,Buy,1714和桐,"1948","2366","418"
元大證券,9800,元大-六合,0039003800320043,Buy,2607榮運,"1923","1923","0"
元大證券,9800,元大-六合,0039003800320043,Buy,5904寶雅*,"1912","1983","71"
元大證券,9800,元大-六合,0039003800320043,Buy,3317尼克森,"1875","1997","122"
元大證券,9800,元大-六合,0039003800320043,Buy,1785光洋科,"1837","2052","215"
元大證券,9800,元大-六合,0039003800320043,Buy,00406A主動中信台灣收益,"1803","2023","220"
元大證券,9800,元大-六合,0039003800320043,Buy,4576大銀微系統,"1797","3993","2196"
元大證券,9800,元大-六合,0039003800320043,Buy,5285界霖,"1729","3035","1306"
元大證券,9800,元大-六合,0039003800320043,Sell,2454聯發科,"-21808","28689","50497"
元大證券,9800,元大-六合,0039003800320043,Sell,3231緯創,"-10061","20833","30894"
元大證券,9800,元大-六合,0039003800320043,Sell,2377微星,"-8227","1061","9288"
元大證券,9800,元大-六合,0039003800320043,Sell,2883凱基金,"-8183","146","8329"
元大證券,9800,元大-六合,0039003800320043,Sell,6919康霈*,"-7856","2268","10124"
元大證券,9800,元大-六合,0039003800320043,Sell,3711日月光投控,"-6762","3265","10027"
元大證券,9800,元大-六合,0039003800320043,Sell,2885元大金,"-5447","72","5519"
元大證券,9800,元大-六合,0039003800320043,Sell,6196帆宣,"-5135","25","5160"
元大證券,9800,元大-六合,0039003800320043,Sell,2308台達電,"-5035","1019","6054"
元大證券,9800,元大-六合,0039003800320043,Sell,2382廣達,"-4573","3043","7616"
元大證券,9800,元大-六合,0039003800320043,Sell,3264欣銓,"-4357","230","4587"
元大證券,9800,元大-六合,0039003800320043,Sell,3661世芯-KY,"-4145","423","4568"
元大證券,9800,元大-六合,0039003800320043,Sell,2481強茂,"-3857","4477","8334"
元大證券,9800,元大-六合,0039003800320043,Sell,6830汎銓,"-3716","646","4362"
元大證券,9800,元大-六合,0039003800320043,Sell,3293鈊象,"-3081","5","3086"
元大證券,9800,元大-六合,0039003800320043,Sell,3605宏致,"-3057","186","3243"
元大證券,9800,元大-六合,0039003800320043,Sell,6664群翊,"-3030","0","3030"
元大證券,9800,元大-六合,0039003800320043,Sell,3045台灣大,"-2942","0","2942"
元大證券,9800,元大-六合,0039003800320043,Sell,00891中信關鍵半導體,"-2907","215","3122"
元大證券,9800,元大-六合,0039003800320043,Sell,8299群聯,"-2816","9764","12580"
元大證券,9800,元大-六合,0039003800320043,Sell,6147頎邦,"-2748","11406","14154"
元大證券,9800,元大-六合,0039003800320043,Sell,6173信昌電,"-2524","1042","3566"
元大證券,9800,元大-六合,0039003800320043,Sell,2884玉山金,"-2291","395","2686"
元大證券,9800,元大-六合,0039003800320043,Sell,2360致茂,"-2100","23","2123"
元大證券,9800,元大-六合,0039003800320043,Sell,3714富采,"-2081","1761","3842"
元大證券,9800,元大-六合,0039003800320043,Sell,6488環球晶,"-2042","2020","4062"
元大證券,9800,元大-六合,0039003800320043,Sell,2324仁寶,"-2026","1246","3272"
元大證券,9800,元大-六合,0039003800320043,Sell,2610華航,"-1932","21","1953"
元大證券,9800,元大-六合,0039003800320043,Sell,2313華通,"-1881","2594","4475"
元大證券,9800,元大-六合,0039003800320043,Sell,7711永擎,"-1816","589","2405"
元大證券,9800,元大-六合,0039003800320043,Sell,00935野村臺灣新科技50,"-1729","1194","2923"
元大證券,9800,元大-六合,0039003800320043,Sell,6799來頡,"-1560","0","1560"
元大證券,9800,元大-六合,0039003800320043,Sell,5274信驊,"-1501","232","1733"
元大證券,9800,元大-六合,0039003800320043,Sell,6213聯茂,"-1463","1674","3137"
元大證券,9800,元大-六合,0039003800320043,Sell,00940元大台灣價值高息,"-1380","31","1411"
元大證券,9800,元大-六合,0039003800320043,Sell,2412中華電,"-1379","278","1657"
元大證券,9800,元大-六合,0039003800320043,Sell,2603長榮,"-1320","0","1320"
元大證券,9800,元大-六合,0039003800320043,Sell,6188廣明,"-1305","23","1328"
元大證券,9800,元大-六合,0039003800320043,Sell,3706神達,"-1187","794","1981"
元大證券,9800,元大-六合,0039003800320043,Sell,3141晶宏,"-1151","1829","2980"
