BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3008大立光,"7754","7754","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8046南電,"5439","7599","2160"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3260威剛,"4830","4830","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2542興富發,"4825","4825","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2454聯發科,"4159","8690","4531"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3661世芯-KY,"3966","4133","167"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6265方土昶,"3760","3760","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6451訊芯-KY,"2833","2833","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1303南亞,"2458","3824","1366"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4958臻鼎-KY,"2431","5357","2926"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00919群益台灣精選高息,"2224","2552","328"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2492華新科,"1975","2574","599"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8021尖點,"1670","2532","862"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2449京元電子,"1541","5543","4002"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6533晶心科,"1340","1340","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3189景碩,"1323","1323","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00929復華台灣科技優息,"1194","1340","146"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2327國巨*,"1155","1711","556"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6239力成,"1115","1115","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1312國喬,"1013","1013","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00918大華優利高填息30,"998","998","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2353宏碁,"954","954","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4967十銓,"840","1390","550"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00981A主動統一台股增長,"827","856","29"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00631L元大台灣50正2,"788","1147","359"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2337旺宏,"731","731","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3167大量,"722","2216","1494"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4971IET-KY,"688","688","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6446藥華藥,"636","1325","689"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8039台虹,"611","641","30"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2812台中銀,"608","608","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4991環宇-KY,"601","1119","518"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,7711永擎,"600","600","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2408南亞科,"598","2079","1481"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3450聯鈞,"585","585","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6213聯茂,"552","1627","1075"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8112至上,"540","540","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1219福壽,"530","530","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2426鼎元,"502","888","386"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1513中興電,"494","494","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6274台燿,"464","464","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2382廣達,"463","622","159"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00403A主動統一升級50,"436","467","31"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6491晶碩,"381","381","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2017官田鋼,"362","362","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6488環球晶,"362","1321","959"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6173信昌電,"336","2806","2470"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6770力積電,"330","681","351"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3714富采,"321","724","403"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3596智易,"317","317","0"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3481群創,"-19669","672","20341"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2603長榮,"-9998","0","9998"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3711日月光投控,"-9733","705","10438"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1326台化,"-4400","0","4400"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2890永豐金,"-2845","685","3530"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2884玉山金,"-2831","306","3137"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3006晶豪科,"-2775","852","3627"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2892第一金,"-2690","551","3241"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2891中信金,"-2624","67","2691"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1815富喬,"-2581","150","2731"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,7610聯友金屬-創,"-1640","0","1640"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3231緯創,"-1521","1165","2686"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2887台新新光金,"-1458","211","1669"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2845遠東銀,"-1391","1","1392"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2409友達,"-1231","244","1475"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2801彰銀,"-1211","53","1264"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3576聯合再生,"-1043","0","1043"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1519華城,"-794","9","803"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2618長榮航,"-770","86","856"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2880華南金,"-702","0","702"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2464盟立,"-666","0","666"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3026禾伸堂,"-640","0","640"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2897王道銀行,"-639","11","650"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,8358金居,"-486","480","966"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2498宏達電,"-420","0","420"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6668中揚光,"-420","0","420"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3017奇鋐,"-379","0","379"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2481強茂,"-378","0","378"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6146耕興,"-378","0","378"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,5351鈺創,"-368","1162","1530"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1802台玻,"-357","185","542"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00933B國泰10Y+金融債,"-310","0","310"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6197佳必琪,"-306","0","306"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2451創見,"-288","0","288"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6147頎邦,"-263","1811","2074"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3163波若威,"-250","0","250"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2313華通,"-241","0","241"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,8028昇陽半導體,"-240","0","240"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,4908前鼎,"-221","0","221"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6217中探針,"-214","798","1012"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1301台塑,"-212","137","349"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3234光環,"-206","0","206"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2324仁寶,"-199","0","199"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2489瑞軒,"-199","335","534"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,4938和碩,"-184","0","184"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1710東聯,"-177","0","177"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,3624光頡,"-176","0","176"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,1773勝一,"-167","0","167"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00951台新日本半導體,"-167","0","167"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,6505台塑化,"-139","16","155"
