BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2408南亞科,"21142","32102","10960"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,1303南亞,"10248","20241","9993"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3081聯亞,"9637","9637","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6197佳必琪,"8335","8335","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2303聯電,"6877","8705","1828"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2330台積電,"4865","10306","5441"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,4958臻鼎-KY,"4211","13729","9518"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3019亞光,"4191","5265","1074"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00981A主動統一台股增長,"3791","4677","886"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,00929復華台灣科技優息,"3609","3860","251"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2301光寶科,"3322","5639","2317"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3022威強電,"3218","3218","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6669緯穎,"3057","3083","26"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3529力旺,"2798","2798","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2317鴻海,"2583","4645","2062"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3037欣興,"2450","10093","7643"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,6190萬泰科,"2379","2379","0"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,2344華邦電,"2371","11769","9398"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3189景碩,"2267","7132","4865"
群益金鼎,9100,群益金鼎-市府,0039003100300044,Buy,3665貿聯-KY,"2204","2204","0"
