BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-中港,9138,Buy,2408南亞科,"41565","46928","5363"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2344華邦電,"14039","17269","3230"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2303聯電,"8742","23582","14840"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6488環球晶,"7488","8563","1075"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6223旺矽,"5289","5289","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3189景碩,"5156","10948","5792"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1326台化,"4992","6945","1953"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6907雅特力-KY,"4664","4664","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,1301台塑,"3603","7858","4255"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6442光聖,"3590","7320","3730"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6139亞翔,"3533","3595","62"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6669緯穎,"3447","3472","25"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6451訊芯-KY,"3382","3382","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2301光寶科,"3050","4043","993"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8046南電,"2995","5195","2200"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3036文曄,"2726","2746","20"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3260威剛,"2484","2883","399"
群益金鼎,9100,群益金鼎-中港,9138,Buy,8299群聯,"2408","2410","2"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6209今國光,"2348","2594","246"
群益金鼎,9100,群益金鼎-中港,9138,Buy,00929復華台灣科技優息,"2323","2323","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3005神基,"2300","2300","0"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4958臻鼎-KY,"2179","4057","1878"
群益金鼎,9100,群益金鼎-中港,9138,Buy,3019亞光,"2015","2311","296"
群益金鼎,9100,群益金鼎-中港,9138,Buy,2395研華,"2009","2043","34"
群益金鼎,9100,群益金鼎-中港,9138,Buy,6770力積電,"1847","3862","2015"
群益金鼎,9100,群益金鼎-中港,9138,Buy,4976佳凌,"1840","2828","988"
