BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹科,003900380030004b,Buy,2454聯發科,"147163","284631","137468"
元大證券,9800,元大-竹科,003900380030004b,Buy,2408南亞科,"47589","102691","55102"
元大證券,9800,元大-竹科,003900380030004b,Buy,3665貿聯-KY,"37512","41952","4440"
元大證券,9800,元大-竹科,003900380030004b,Buy,8046南電,"31526","41529","10003"
元大證券,9800,元大-竹科,003900380030004b,Buy,2330台積電,"29872","49426","19554"
元大證券,9800,元大-竹科,003900380030004b,Buy,3037欣興,"22730","66681","43951"
元大證券,9800,元大-竹科,003900380030004b,Buy,3008大立光,"19579","46985","27406"
元大證券,9800,元大-竹科,003900380030004b,Buy,4958臻鼎-KY,"15066","34953","19887"
元大證券,9800,元大-竹科,003900380030004b,Buy,3481群創,"14351","41076","26725"
元大證券,9800,元大-竹科,003900380030004b,Buy,3234光環,"13992","14152","160"
元大證券,9800,元大-竹科,003900380030004b,Buy,2324仁寶,"13024","15197","2173"
元大證券,9800,元大-竹科,003900380030004b,Buy,2383台光電,"12389","12416","27"
元大證券,9800,元大-竹科,003900380030004b,Buy,2486一詮,"10169","20765","10596"
元大證券,9800,元大-竹科,003900380030004b,Buy,2409友達,"9463","108368","98905"
元大證券,9800,元大-竹科,003900380030004b,Buy,0056元大高股息,"7690","8491","801"
元大證券,9800,元大-竹科,003900380030004b,Buy,4971IET-KY,"7411","10001","2590"
元大證券,9800,元大-竹科,003900380030004b,Buy,3693營邦,"7364","8078","714"
元大證券,9800,元大-竹科,003900380030004b,Buy,2368金像電,"6718","9398","2680"
元大證券,9800,元大-竹科,003900380030004b,Buy,2426鼎元,"6646","10119","3473"
元大證券,9800,元大-竹科,003900380030004b,Buy,3189景碩,"6269","25957","19688"
元大證券,9800,元大-竹科,003900380030004b,Buy,6274台燿,"6148","11651","5503"
元大證券,9800,元大-竹科,003900380030004b,Buy,2337旺宏,"6003","8687","2684"
元大證券,9800,元大-竹科,003900380030004b,Buy,3605宏致,"5612","7093","1481"
元大證券,9800,元大-竹科,003900380030004b,Buy,2327國巨*,"5248","24257","19009"
元大證券,9800,元大-竹科,003900380030004b,Buy,6830汎銓,"5214","5963","749"
元大證券,9800,元大-竹科,003900380030004b,Buy,3167大量,"5016","11803","6787"
元大證券,9800,元大-竹科,003900380030004b,Buy,1815富喬,"4894","17311","12417"
元大證券,9800,元大-竹科,003900380030004b,Buy,8111立碁,"4265","7043","2778"
元大證券,9800,元大-竹科,003900380030004b,Buy,00918大華優利高填息30,"4168","4621","453"
元大證券,9800,元大-竹科,003900380030004b,Buy,3211順達,"4133","4156","23"
元大證券,9800,元大-竹科,003900380030004b,Buy,6446藥華藥,"4130","6821","2691"
元大證券,9800,元大-竹科,003900380030004b,Buy,2027大成鋼,"4082","4109","27"
元大證券,9800,元大-竹科,003900380030004b,Buy,6510精測,"3997","7342","3345"
元大證券,9800,元大-竹科,003900380030004b,Buy,2609陽明,"3970","4339","369"
元大證券,9800,元大-竹科,003900380030004b,Buy,00919群益台灣精選高息,"3792","6499","2707"
元大證券,9800,元大-竹科,003900380030004b,Buy,6488環球晶,"3780","19186","15406"
元大證券,9800,元大-竹科,003900380030004b,Buy,1605華新,"3775","4596","821"
元大證券,9800,元大-竹科,003900380030004b,Buy,6944兆聯實業,"3763","3763","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,4569六方科-KY,"3610","3610","0"
元大證券,9800,元大-竹科,003900380030004b,Buy,6727亞泰金屬,"3453","4666","1213"
元大證券,9800,元大-竹科,003900380030004b,Buy,5904寶雅*,"3281","3352","71"
元大證券,9800,元大-竹科,003900380030004b,Buy,00406A主動中信台灣收益,"3239","3325","86"
元大證券,9800,元大-竹科,003900380030004b,Buy,3450聯鈞,"3229","3863","634"
元大證券,9800,元大-竹科,003900380030004b,Buy,7610聯友金屬-創,"3120","3340","220"
元大證券,9800,元大-竹科,003900380030004b,Buy,5351鈺創,"3048","6096","3048"
元大證券,9800,元大-竹科,003900380030004b,Buy,4979華星光,"3042","3678","636"
元大證券,9800,元大-竹科,003900380030004b,Buy,2834臺企銀,"2870","2961","91"
元大證券,9800,元大-竹科,003900380030004b,Buy,00685L群益臺灣加權正2,"2850","3825","975"
元大證券,9800,元大-竹科,003900380030004b,Buy,2317鴻海,"2846","4643","1797"
元大證券,9800,元大-竹科,003900380030004b,Buy,6531愛普*,"2835","11484","8649"
元大證券,9800,元大-竹科,003900380030004b,Sell,2449京元電子,"-56034","4698","60732"
元大證券,9800,元大-竹科,003900380030004b,Sell,6217中探針,"-28916","3108","32024"
元大證券,9800,元大-竹科,003900380030004b,Sell,2303聯電,"-28186","7399","35585"
元大證券,9800,元大-竹科,003900380030004b,Sell,2465麗臺,"-25160","1019","26179"
元大證券,9800,元大-竹科,003900380030004b,Sell,6291沛亨,"-24381","43498","67879"
元大證券,9800,元大-竹科,003900380030004b,Sell,4989榮科,"-20585","949","21534"
元大證券,9800,元大-竹科,003900380030004b,Sell,3105穩懋,"-17460","34025","51485"
元大證券,9800,元大-竹科,003900380030004b,Sell,6426統新,"-16878","12627","29505"
元大證券,9800,元大-竹科,003900380030004b,Sell,3019亞光,"-15569","2660","18229"
元大證券,9800,元大-竹科,003900380030004b,Sell,3680家登,"-14920","3157","18077"
元大證券,9800,元大-竹科,003900380030004b,Sell,6147頎邦,"-14670","5556","20226"
元大證券,9800,元大-竹科,003900380030004b,Sell,3706神達,"-14459","738","15197"
元大證券,9800,元大-竹科,003900380030004b,Sell,3055蔚華科,"-14332","1976","16308"
元大證券,9800,元大-竹科,003900380030004b,Sell,3081聯亞,"-11550","38553","50103"
元大證券,9800,元大-竹科,003900380030004b,Sell,3324雙鴻,"-11237","4390","15627"
元大證券,9800,元大-竹科,003900380030004b,Sell,6224聚鼎,"-10571","133","10704"
元大證券,9800,元大-竹科,003900380030004b,Sell,2892第一金,"-10459","74","10533"
元大證券,9800,元大-竹科,003900380030004b,Sell,2354鴻準,"-9908","546","10454"
元大證券,9800,元大-竹科,003900380030004b,Sell,2419仲琦,"-9388","313","9701"
元大證券,9800,元大-竹科,003900380030004b,Sell,3362先進光,"-9352","382","9734"
元大證券,9800,元大-竹科,003900380030004b,Sell,4976佳凌,"-9198","863","10061"
元大證券,9800,元大-竹科,003900380030004b,Sell,3711日月光投控,"-9117","3116","12233"
元大證券,9800,元大-竹科,003900380030004b,Sell,1303南亞,"-8182","20921","29103"
元大證券,9800,元大-竹科,003900380030004b,Sell,7769鴻勁,"-8073","567","8640"
元大證券,9800,元大-竹科,003900380030004b,Sell,2845遠東銀,"-7715","54","7769"
元大證券,9800,元大-竹科,003900380030004b,Sell,2455全新,"-7097","30294","37391"
元大證券,9800,元大-竹科,003900380030004b,Sell,3231緯創,"-6925","14510","21435"
元大證券,9800,元大-竹科,003900380030004b,Sell,2464盟立,"-6549","1775","8324"
元大證券,9800,元大-竹科,003900380030004b,Sell,3715定穎投控,"-6371","125","6496"
元大證券,9800,元大-竹科,003900380030004b,Sell,00631L元大台灣50正2,"-6233","9272","15505"
元大證券,9800,元大-竹科,003900380030004b,Sell,2313華通,"-5724","4464","10188"
元大證券,9800,元大-竹科,003900380030004b,Sell,3374精材,"-5681","842","6523"
元大證券,9800,元大-竹科,003900380030004b,Sell,6451訊芯-KY,"-5501","5556","11057"
元大證券,9800,元大-竹科,003900380030004b,Sell,0052富邦科技,"-5323","216","5539"
元大證券,9800,元大-竹科,003900380030004b,Sell,0050元大台灣50,"-5305","10042","15347"
元大證券,9800,元大-竹科,003900380030004b,Sell,2492華新科,"-5095","3316","8411"
元大證券,9800,元大-竹科,003900380030004b,Sell,4551智伸科,"-4978","1348","6326"
元大證券,9800,元大-竹科,003900380030004b,Sell,2481強茂,"-4717","6337","11054"
元大證券,9800,元大-竹科,003900380030004b,Sell,00878國泰永續高股息,"-4647","1000","5647"
元大證券,9800,元大-竹科,003900380030004b,Sell,2357華碩,"-4514","2373","6887"
元大證券,9800,元大-竹科,003900380030004b,Sell,3042晶技,"-4359","874","5233"
元大證券,9800,元大-竹科,003900380030004b,Sell,3661世芯-KY,"-4137","1284","5421"
元大證券,9800,元大-竹科,003900380030004b,Sell,5347世界,"-3708","609","4317"
元大證券,9800,元大-竹科,003900380030004b,Sell,8358金居,"-3475","9402","12877"
元大證券,9800,元大-竹科,003900380030004b,Sell,6285啟碁,"-3442","825","4267"
元大證券,9800,元大-竹科,003900380030004b,Sell,2484希華,"-3304","514","3818"
元大證券,9800,元大-竹科,003900380030004b,Sell,1326台化,"-3285","2149","5434"
元大證券,9800,元大-竹科,003900380030004b,Sell,3675德微,"-3075","1","3076"
元大證券,9800,元大-竹科,003900380030004b,Sell,6173信昌電,"-2994","3538","6532"
元大證券,9800,元大-竹科,003900380030004b,Sell,2615萬海,"-2961","622","3583"
