BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-桃園,9208,Buy,2408南亞科,"65811","123338","57527"
凱基,9200,凱基-桃園,9208,Buy,3037欣興,"20028","57858","37830"
凱基,9200,凱基-桃園,9208,Buy,3189景碩,"18759","48962","30203"
凱基,9200,凱基-桃園,9208,Buy,6669緯穎,"17365","22634","5269"
凱基,9200,凱基-桃園,9208,Buy,8046南電,"17057","36221","19164"
凱基,9200,凱基-桃園,9208,Buy,2492華新科,"16587","19727","3140"
凱基,9200,凱基-桃園,9208,Buy,1303南亞,"13753","52632","38879"
凱基,9200,凱基-桃園,9208,Buy,2330台積電,"12547","15939","3392"
凱基,9200,凱基-桃園,9208,Buy,4958臻鼎-KY,"12488","39334","26846"
凱基,9200,凱基-桃園,9208,Buy,2327國巨*,"10090","27882","17792"
凱基,9200,凱基-桃園,9208,Buy,6451訊芯-KY,"8513","8977","464"
凱基,9200,凱基-桃園,9208,Buy,6531愛普*,"8295","22203","13908"
凱基,9200,凱基-桃園,9208,Buy,3081聯亞,"7611","14651","7040"
凱基,9200,凱基-桃園,9208,Buy,3450聯鈞,"7319","9005","1686"
凱基,9200,凱基-桃園,9208,Buy,8358金居,"6221","17693","11472"
凱基,9200,凱基-桃園,9208,Buy,2301光寶科,"6189","19741","13552"
凱基,9200,凱基-桃園,9208,Buy,3019亞光,"6152","13315","7163"
凱基,9200,凱基-桃園,9208,Buy,6770力積電,"6098","19471","13373"
凱基,9200,凱基-桃園,9208,Buy,3653健策,"5873","11825","5952"
凱基,9200,凱基-桃園,9208,Buy,2313華通,"5666","10197","4531"
凱基,9200,凱基-桃園,9208,Buy,2449京元電子,"4894","10288","5394"
凱基,9200,凱基-桃園,9208,Buy,2357華碩,"4780","4780","0"
凱基,9200,凱基-桃園,9208,Buy,1326台化,"4704","10629","5925"
凱基,9200,凱基-桃園,9208,Buy,00981A主動統一台股增長,"4679","4916","237"
凱基,9200,凱基-桃園,9208,Buy,2801彰銀,"4617","5813","1196"
凱基,9200,凱基-桃園,9208,Buy,6442光聖,"4616","21281","16665"
凱基,9200,凱基-桃園,9208,Buy,00919群益台灣精選高息,"4433","9403","4970"
凱基,9200,凱基-桃園,9208,Buy,3260威剛,"4258","7108","2850"
凱基,9200,凱基-桃園,9208,Buy,6446藥華藥,"4051","4092","41"
凱基,9200,凱基-桃園,9208,Buy,2536宏普,"3969","3969","0"
凱基,9200,凱基-桃園,9208,Buy,2426鼎元,"3860","6697","2837"
凱基,9200,凱基-桃園,9208,Buy,4991環宇-KY,"3619","6813","3194"
