BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
彰銀,1230,彰銀,1230,Buy,2408南亞科,"58242","66564","8322"
彰銀,1230,彰銀,1230,Buy,2451創見,"31475","32354","879"
彰銀,1230,彰銀,1230,Buy,2330台積電,"15157","17832","2675"
彰銀,1230,彰銀,1230,Buy,6515穎崴,"13580","14307","727"
彰銀,1230,彰銀,1230,Buy,00981A主動統一台股增長,"10327","10684","357"
彰銀,1230,彰銀,1230,Buy,8046南電,"8644","9734","1090"
彰銀,1230,彰銀,1230,Buy,4991環宇-KY,"8489","13013","4524"
彰銀,1230,彰銀,1230,Buy,2301光寶科,"7506","9154","1648"
彰銀,1230,彰銀,1230,Buy,4958臻鼎-KY,"7254","12943","5689"
彰銀,1230,彰銀,1230,Buy,2344華邦電,"6916","12644","5728"
彰銀,1230,彰銀,1230,Buy,3081聯亞,"6410","10045","3635"
彰銀,1230,彰銀,1230,Buy,2327國巨*,"5566","6764","1198"
彰銀,1230,彰銀,1230,Buy,3189景碩,"5282","8592","3310"
彰銀,1230,彰銀,1230,Buy,3037欣興,"5201","7478","2277"
彰銀,1230,彰銀,1230,Buy,6789采鈺,"4845","4845","0"
彰銀,1230,彰銀,1230,Buy,6442光聖,"3788","5617","1829"
彰銀,1230,彰銀,1230,Buy,6274台燿,"3368","3368","0"
彰銀,1230,彰銀,1230,Buy,2449京元電子,"3204","3470","266"
彰銀,1230,彰銀,1230,Buy,6176瑞儀,"2725","2725","0"
彰銀,1230,彰銀,1230,Buy,3324雙鴻,"2676","2879","203"
彰銀,1230,彰銀,1230,Buy,6209今國光,"2608","2935","327"
彰銀,1230,彰銀,1230,Buy,2486一詮,"2454","3316","862"
彰銀,1230,彰銀,1230,Buy,6770力積電,"2429","3919","1490"
彰銀,1230,彰銀,1230,Buy,2337旺宏,"2380","3255","875"
彰銀,1230,彰銀,1230,Buy,3605宏致,"2330","2390","60"
彰銀,1230,彰銀,1230,Buy,8299群聯,"2223","2223","0"
彰銀,1230,彰銀,1230,Buy,3260威剛,"2211","2211","0"
彰銀,1230,彰銀,1230,Buy,3105穩懋,"2176","5828","3652"
彰銀,1230,彰銀,1230,Buy,3026禾伸堂,"2147","2828","681"
彰銀,1230,彰銀,1230,Buy,2357華碩,"2075","2175","100"
