BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,2408南亞科,"30882","54205","23323"
富邦證券,9600,富邦-花蓮,9621,Buy,2344華邦電,"30200","43256","13056"
富邦證券,9600,富邦-花蓮,9621,Buy,8046南電,"23625","31529","7904"
富邦證券,9600,富邦-花蓮,9621,Buy,4958臻鼎-KY,"14251","17924","3673"
富邦證券,9600,富邦-花蓮,9621,Buy,2383台光電,"11570","11849","279"
富邦證券,9600,富邦-花蓮,9621,Buy,3105穩懋,"10414","24045","13631"
富邦證券,9600,富邦-花蓮,9621,Buy,1303南亞,"10228","26558","16330"
富邦證券,9600,富邦-花蓮,9621,Buy,3189景碩,"9946","17096","7150"
富邦證券,9600,富邦-花蓮,9621,Buy,8299群聯,"9479","10119","640"
富邦證券,9600,富邦-花蓮,9621,Buy,2327國巨*,"9208","15744","6536"
富邦證券,9600,富邦-花蓮,9621,Buy,3008大立光,"7939","9007","1068"
富邦證券,9600,富邦-花蓮,9621,Buy,2486一詮,"7894","16492","8598"
富邦證券,9600,富邦-花蓮,9621,Buy,2301光寶科,"7840","10595","2755"
富邦證券,9600,富邦-花蓮,9621,Buy,6669緯穎,"6908","6972","64"
富邦證券,9600,富邦-花蓮,9621,Buy,4991環宇-KY,"6433","15570","9137"
富邦證券,9600,富邦-花蓮,9621,Buy,2492華新科,"6364","7228","864"
富邦證券,9600,富邦-花蓮,9621,Buy,3019亞光,"6067","29225","23158"
富邦證券,9600,富邦-花蓮,9621,Buy,2357華碩,"5212","5222","10"
富邦證券,9600,富邦-花蓮,9621,Buy,6182合晶,"5203","9294","4091"
富邦證券,9600,富邦-花蓮,9621,Buy,6451訊芯-KY,"5133","5161","28"
富邦證券,9600,富邦-花蓮,9621,Buy,8039台虹,"4987","18772","13785"
富邦證券,9600,富邦-花蓮,9621,Buy,8021尖點,"4903","7458","2555"
富邦證券,9600,富邦-花蓮,9621,Buy,2330台積電,"4694","11460","6766"
富邦證券,9600,富邦-花蓮,9621,Buy,6274台燿,"4096","9668","5572"
富邦證券,9600,富邦-花蓮,9621,Buy,2337旺宏,"3979","8877","4898"
富邦證券,9600,富邦-花蓮,9621,Buy,3017奇鋐,"3902","7799","3897"
富邦證券,9600,富邦-花蓮,9621,Buy,00918大華優利高填息30,"3821","4466","645"
富邦證券,9600,富邦-花蓮,9621,Buy,2303聯電,"3557","11020","7463"
