BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀,6110,Buy,2408南亞科,"33662","55006","21344"
台中銀,6110,台中銀,6110,Buy,6669緯穎,"25098","25858","760"
台中銀,6110,台中銀,6110,Buy,8046南電,"15013","15013","0"
台中銀,6110,台中銀,6110,Buy,2344華邦電,"13131","26922","13791"
台中銀,6110,台中銀,6110,Buy,3189景碩,"11183","26104","14921"
台中銀,6110,台中銀,6110,Buy,2327國巨*,"9330","22818","13488"
台中銀,6110,台中銀,6110,Buy,4958臻鼎-KY,"8982","13672","4690"
台中銀,6110,台中銀,6110,Buy,3661世芯-KY,"8279","12512","4233"
台中銀,6110,台中銀,6110,Buy,2615萬海,"7855","8902","1047"
台中銀,6110,台中銀,6110,Buy,3260威剛,"7704","9346","1642"
台中銀,6110,台中銀,6110,Buy,2605新興,"7155","7334","179"
台中銀,6110,台中銀,6110,Buy,1802台玻,"7134","12257","5123"
台中銀,6110,台中銀,6110,Buy,3443創意,"6440","12320","5880"
台中銀,6110,台中銀,6110,Buy,3019亞光,"5752","6429","677"
台中銀,6110,台中銀,6110,Buy,2330台積電,"5542","8353","2811"
台中銀,6110,台中銀,6110,Buy,8021尖點,"5538","7787","2249"
台中銀,6110,台中銀,6110,Buy,2812台中銀,"5382","6551","1169"
台中銀,6110,台中銀,6110,Buy,3665貿聯-KY,"4653","4674","21"
台中銀,6110,台中銀,6110,Buy,3037欣興,"4468","13344","8876"
台中銀,6110,台中銀,6110,Buy,5351鈺創,"4338","5143","805"
台中銀,6110,台中銀,6110,Buy,3036文曄,"4234","4234","0"
台中銀,6110,台中銀,6110,Buy,2301光寶科,"4204","7967","3763"
台中銀,6110,台中銀,6110,Buy,2492華新科,"4202","5228","1026"
台中銀,6110,台中銀,6110,Buy,8210勤誠,"3887","3887","0"
台中銀,6110,台中銀,6110,Buy,00410A主動永豐科技趨勢,"3459","3699","240"
台中銀,6110,台中銀,6110,Buy,6451訊芯-KY,"3378","4730","1352"
台中銀,6110,台中銀,6110,Buy,8299群聯,"3000","3136","136"
台中銀,6110,台中銀,6110,Buy,2449京元電子,"2927","7506","4579"
台中銀,6110,台中銀,6110,Buy,1723中碳,"2814","2902","88"
台中銀,6110,台中銀,6110,Buy,4526東台,"2712","2744","32"
台中銀,6110,台中銀,6110,Buy,6257矽格,"2583","5204","2621"
台中銀,6110,台中銀,6110,Buy,6770力積電,"2450","9565","7115"
台中銀,6110,台中銀,6110,Buy,8027鈦昇,"2402","7445","5043"
台中銀,6110,台中銀,6110,Buy,00406A主動中信台灣收益,"2307","2317","10"
台中銀,6110,台中銀,6110,Buy,6805富世達,"2192","2192","0"
台中銀,6110,台中銀,6110,Buy,1560中砂,"2157","2157","0"
台中銀,6110,台中銀,6110,Buy,6217中探針,"2037","3034","997"
