BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,2408南亞科,"57080","109850","52770"
富邦證券,9600,富邦-桃園,9665,Buy,3037欣興,"33081","80209","47128"
富邦證券,9600,富邦-桃園,9665,Buy,3189景碩,"29293","43530","14237"
富邦證券,9600,富邦-桃園,9665,Buy,3324雙鴻,"27956","29890","1934"
富邦證券,9600,富邦-桃園,9665,Buy,8299群聯,"26011","36876","10865"
富邦證券,9600,富邦-桃園,9665,Buy,8046南電,"23220","25598","2378"
富邦證券,9600,富邦-桃園,9665,Buy,2344華邦電,"22530","44355","21825"
富邦證券,9600,富邦-桃園,9665,Buy,4958臻鼎-KY,"19166","33098","13932"
富邦證券,9600,富邦-桃園,9665,Buy,2327國巨*,"16399","31511","15112"
富邦證券,9600,富邦-桃園,9665,Buy,2486一詮,"15772","20449","4677"
富邦證券,9600,富邦-桃園,9665,Buy,1303南亞,"15054","32917","17863"
富邦證券,9600,富邦-桃園,9665,Buy,00918大華優利高填息30,"14304","14830","526"
富邦證券,9600,富邦-桃園,9665,Buy,6451訊芯-KY,"13635","14737","1102"
富邦證券,9600,富邦-桃園,9665,Buy,3019亞光,"12347","80102","67755"
富邦證券,9600,富邦-桃園,9665,Buy,2492華新科,"11050","15800","4750"
富邦證券,9600,富邦-桃園,9665,Buy,6669緯穎,"8563","11781","3218"
富邦證券,9600,富邦-桃園,9665,Buy,2449京元電子,"8234","10831","2597"
富邦證券,9600,富邦-桃園,9665,Buy,4576大銀微系統,"7132","11732","4600"
富邦證券,9600,富邦-桃園,9665,Buy,6223旺矽,"7119","7207","88"
富邦證券,9600,富邦-桃園,9665,Buy,2317鴻海,"6280","9663","3383"
富邦證券,9600,富邦-桃園,9665,Buy,3443創意,"6045","18616","12571"
富邦證券,9600,富邦-桃園,9665,Buy,1216統一,"5988","5988","0"
富邦證券,9600,富邦-桃園,9665,Buy,2337旺宏,"5945","9592","3647"
富邦證券,9600,富邦-桃園,9665,Buy,3105穩懋,"5613","27227","21614"
富邦證券,9600,富邦-桃園,9665,Buy,3026禾伸堂,"4589","7267","2678"
富邦證券,9600,富邦-桃園,9665,Buy,5469瀚宇博,"4580","4580","0"
富邦證券,9600,富邦-桃園,9665,Buy,8039台虹,"4560","23006","18446"
富邦證券,9600,富邦-桃園,9665,Buy,00403A主動統一升級50,"4526","6960","2434"
富邦證券,9600,富邦-桃園,9665,Buy,2379瑞昱,"4518","4518","0"
富邦證券,9600,富邦-桃園,9665,Buy,8358金居,"4409","6096","1687"
富邦證券,9600,富邦-桃園,9665,Buy,6805富世達,"4326","6436","2110"
富邦證券,9600,富邦-桃園,9665,Buy,009828中信台日韓PCB,"4322","4399","77"
富邦證券,9600,富邦-桃園,9665,Buy,2330台積電,"4260","12408","8148"
富邦證券,9600,富邦-桃園,9665,Buy,8021尖點,"4165","10749","6584"
富邦證券,9600,富邦-桃園,9665,Buy,00919群益台灣精選高息,"3868","5263","1395"
富邦證券,9600,富邦-桃園,9665,Buy,00406A主動中信台灣收益,"3763","4564","801"
富邦證券,9600,富邦-桃園,9665,Buy,3234光環,"3503","6152","2649"
富邦證券,9600,富邦-桃園,9665,Buy,0050元大台灣50,"3481","6800","3319"
富邦證券,9600,富邦-桃園,9665,Buy,5289宜鼎,"3397","3606","209"
富邦證券,9600,富邦-桃園,9665,Buy,3081聯亞,"3170","14586","11416"
富邦證券,9600,富邦-桃園,9665,Buy,00981A主動統一台股增長,"3162","5308","2146"
富邦證券,9600,富邦-桃園,9665,Buy,6531愛普*,"3157","10902","7745"
富邦證券,9600,富邦-桃園,9665,Buy,3167大量,"3120","4725","1605"
富邦證券,9600,富邦-桃園,9665,Buy,6770力積電,"3043","8606","5563"
富邦證券,9600,富邦-桃園,9665,Buy,00992A主動群益科技創新,"3038","3333","295"
富邦證券,9600,富邦-桃園,9665,Buy,2404漢唐,"3037","10422","7385"
富邦證券,9600,富邦-桃園,9665,Buy,3260威剛,"2997","3846","849"
富邦證券,9600,富邦-桃園,9665,Buy,6182合晶,"2940","6202","3262"
富邦證券,9600,富邦-桃園,9665,Buy,6187萬潤,"2713","5495","2782"
富邦證券,9600,富邦-桃園,9665,Buy,4966譜瑞-KY,"2463","2492","29"
富邦證券,9600,富邦-桃園,9665,Sell,6510精測,"-33981","6997","40978"
富邦證券,9600,富邦-桃園,9665,Sell,00927群益半導體收益,"-16544","898","17442"
富邦證券,9600,富邦-桃園,9665,Sell,2308台達電,"-15100","6559","21659"
富邦證券,9600,富邦-桃園,9665,Sell,2610華航,"-14317","144","14461"
富邦證券,9600,富邦-桃園,9665,Sell,3711日月光投控,"-13661","1782","15443"
富邦證券,9600,富邦-桃園,9665,Sell,3008大立光,"-12435","1841","14276"
富邦證券,9600,富邦-桃園,9665,Sell,7610聯友金屬-創,"-9430","58","9488"
富邦證券,9600,富邦-桃園,9665,Sell,2881富邦金,"-8312","0","8312"
富邦證券,9600,富邦-桃園,9665,Sell,3017奇鋐,"-7172","4040","11212"
富邦證券,9600,富邦-桃園,9665,Sell,2481強茂,"-6580","5423","12003"
富邦證券,9600,富邦-桃園,9665,Sell,3231緯創,"-6001","17359","23360"
富邦證券,9600,富邦-桃園,9665,Sell,3714富采,"-5941","1698","7639"
富邦證券,9600,富邦-桃園,9665,Sell,3653健策,"-5693","5757","11450"
富邦證券,9600,富邦-桃園,9665,Sell,4971IET-KY,"-5619","6216","11835"
富邦證券,9600,富邦-桃園,9665,Sell,2454聯發科,"-5588","20355","25943"
富邦證券,9600,富邦-桃園,9665,Sell,5274信驊,"-5422","144","5566"
富邦證券,9600,富邦-桃園,9665,Sell,2455全新,"-4719","6640","11359"
富邦證券,9600,富邦-桃園,9665,Sell,2382廣達,"-4575","1423","5998"
富邦證券,9600,富邦-桃園,9665,Sell,3163波若威,"-4304","347","4651"
富邦證券,9600,富邦-桃園,9665,Sell,3481群創,"-4103","12365","16468"
富邦證券,9600,富邦-桃園,9665,Sell,1815富喬,"-4061","14443","18504"
富邦證券,9600,富邦-桃園,9665,Sell,6196帆宣,"-3723","5586","9309"
富邦證券,9600,富邦-桃園,9665,Sell,2603長榮,"-3630","497","4127"
富邦證券,9600,富邦-桃園,9665,Sell,6213聯茂,"-3494","7680","11174"
富邦證券,9600,富邦-桃園,9665,Sell,2426鼎元,"-3222","9552","12774"
富邦證券,9600,富邦-桃園,9665,Sell,2464盟立,"-3028","0","3028"
富邦證券,9600,富邦-桃園,9665,Sell,6147頎邦,"-2983","5988","8971"
富邦證券,9600,富邦-桃園,9665,Sell,1590亞德客-KY,"-2760","0","2760"
富邦證券,9600,富邦-桃園,9665,Sell,1326台化,"-2735","2884","5619"
富邦證券,9600,富邦-桃園,9665,Sell,5475德宏,"-2721","2310","5031"
富邦證券,9600,富邦-桃園,9665,Sell,1785光洋科,"-2685","1557","4242"
富邦證券,9600,富邦-桃園,9665,Sell,00878國泰永續高股息,"-2657","449","3106"
富邦證券,9600,富邦-桃園,9665,Sell,4991環宇-KY,"-2635","14027","16662"
富邦證券,9600,富邦-桃園,9665,Sell,1309台達化,"-2607","0","2607"
富邦證券,9600,富邦-桃園,9665,Sell,2383台光電,"-2556","3380","5936"
富邦證券,9600,富邦-桃園,9665,Sell,00407A主動凱基台灣,"-2327","203","2530"
富邦證券,9600,富邦-桃園,9665,Sell,2303聯電,"-2234","15910","18144"
富邦證券,9600,富邦-桃園,9665,Sell,1301台塑,"-2199","2292","4491"
富邦證券,9600,富邦-桃園,9665,Sell,00891中信關鍵半導體,"-2198","291","2489"
富邦證券,9600,富邦-桃園,9665,Sell,00631L元大台灣50正2,"-2150","5479","7629"
富邦證券,9600,富邦-桃園,9665,Sell,2882國泰金,"-2116","454","2570"
富邦證券,9600,富邦-桃園,9665,Sell,2345智邦,"-2086","2231","4317"
富邦證券,9600,富邦-桃園,9665,Sell,2351順德,"-2023","1384","3407"
富邦證券,9600,富邦-桃園,9665,Sell,6456GIS-KY,"-2010","279","2289"
富邦證券,9600,富邦-桃園,9665,Sell,4979華星光,"-1905","3528","5433"
富邦證券,9600,富邦-桃園,9665,Sell,1464得力,"-1853","0","1853"
富邦證券,9600,富邦-桃園,9665,Sell,8112至上,"-1849","420","2269"
富邦證券,9600,富邦-桃園,9665,Sell,2377微星,"-1829","2694","4523"
富邦證券,9600,富邦-桃園,9665,Sell,5608四維航,"-1820","572","2392"
富邦證券,9600,富邦-桃園,9665,Sell,2409友達,"-1805","8708","10513"
