BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2408南亞科,"29274","50391","21117"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2449京元電子,"22133","25709","3576"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4958臻鼎-KY,"19044","29005","9961"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3189景碩,"18049","27767","9718"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00685L群益臺灣加權正2,"16849","17087","238"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2327國巨*,"14971","17055","2084"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3529力旺,"10351","10351","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8046南電,"7873","18267","10394"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3443創意,"7586","48801","41215"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6669緯穎,"7565","10171","2606"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2421建準,"7419","7419","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00919群益台灣精選高息,"7075","7815","740"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4991環宇-KY,"6672","17926","11254"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3037欣興,"6352","25023","18671"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8021尖點,"6123","7365","1242"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3374精材,"5436","6280","844"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6209今國光,"5330","5493","163"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00981A主動統一台股增長,"5007","5568","561"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6531愛普*,"4875","16255","11380"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3563牧德,"4800","4800","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1319東陽,"4499","4499","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2344華邦電,"3928","20466","16538"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2303聯電,"3874","12884","9010"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5464霖宏,"3497","3497","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6683雍智科技,"3474","4934","1460"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5289宜鼎,"3327","4687","1360"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,1519華城,"3274","3374","100"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,5483中美晶,"3237","7480","4243"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6182合晶,"3118","7824","4706"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3019亞光,"2927","3079","152"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4966譜瑞-KY,"2837","2837","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2379瑞昱,"2762","2762","0"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2603長榮,"2617","2655","38"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2330台積電,"2517","11524","9007"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,8996高力,"2511","3796","1285"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3036文曄,"2344","2729","385"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6488環球晶,"2093","5033","2940"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2317鴻海,"2052","2583","531"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,00918大華優利高填息30,"2032","2247","215"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,4977眾達-KY,"1885","3106","1221"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3163波若威,"1844","2682","838"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3234光環,"1785","2084","299"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2368金像電,"1755","2207","452"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3105穩懋,"1747","12543","10796"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,6770力積電,"1668","4014","2346"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,3455由田,"1651","1901","250"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2486一詮,"1601","4416","2815"
永豐金,9A00,永豐金-竹北,0039004100390050,Buy,2337旺宏,"1589","1854","265"
