BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2454聯發科,"151910","166847","14937"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2408南亞科,"62111","81288","19177"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2327國巨*,"19433","28220","8787"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2344華邦電,"17887","73061","55174"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8046南電,"17085","30248","13163"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00738U期元大道瓊白銀,"15490","15694","204"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3006晶豪科,"14626","32752","18126"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00708L期元大S＆P黃金正2,"14078","17032","2954"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2317鴻海,"12827","15554","2727"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00918大華優利高填息30,"11343","12874","1531"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6669緯穎,"11119","14966","3847"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2301光寶科,"10705","20233","9528"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6182合晶,"10662","13015","2353"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3189景碩,"10635","21671","11036"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4958臻鼎-KY,"8874","24541","15667"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1718中纖,"8704","8824","120"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2337旺宏,"8596","11743","3147"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8021尖點,"8291","11545","3254"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1326台化,"8260","14556","6296"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6770力積電,"7997","14633","6636"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2449京元電子,"7388","10776","3388"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,0056元大高股息,"7137","12018","4881"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2834臺企銀,"7016","7070","54"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2308台達電,"6465","19619","13154"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4967十銓,"6395","6711","316"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3260威剛,"6137","6575","438"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00981A主動統一台股增長,"6122","8693","2571"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00631L元大台灣50正2,"5984","8965","2981"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6781AES-KY,"5565","5565","0"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,1303南亞,"5460","31125","25665"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6488環球晶,"4756","9551","4795"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,5351鈺創,"4533","6277","1744"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2451創見,"4487","4489","2"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00406A主動中信台灣收益,"4210","4666","456"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,7610聯友金屬-創,"3778","7184","3406"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6274台燿,"3514","7876","4362"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2426鼎元,"3422","7633","4211"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2324仁寶,"3419","4904","1485"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00919群益台灣精選高息,"3382","4207","825"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,8358金居,"3342","5018","1676"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4979華星光,"3327","3416","89"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2313華通,"3277","6966","3689"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00685L群益臺灣加權正2,"3254","5297","2043"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6223旺矽,"3141","3867","726"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,3715定穎投控,"3014","4214","1200"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,4977眾達-KY,"2990","3191","201"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,2486一詮,"2968","12113","9145"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6257矽格,"2872","4344","1472"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,6271同欣電,"2846","2868","22"
永豐金,9A00,永豐金-台南,0039004100390068,Buy,00991A主動復華未來50,"2809","2972","163"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6515穎崴,"-72817","151","72968"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3008大立光,"-69201","7071","76272"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2330台積電,"-61669","13496","75165"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3363上詮,"-36341","7156","43497"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2481強茂,"-23431","3180","26611"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,7769鴻勁,"-22969","7075","30044"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2303聯電,"-16095","33180","49275"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,00632R元大台灣50反1,"-11326","2514","13840"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3706神達,"-10546","7118","17664"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2383台光電,"-9440","1162","10602"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3081聯亞,"-8956","5557","14513"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3231緯創,"-8629","12379","21008"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,8064東捷,"-7159","9898","17057"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2412中華電,"-7135","117","7252"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2382廣達,"-6109","1899","8008"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2489瑞軒,"-5676","4169","9845"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,6269台郡,"-5348","6964","12312"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3017奇鋐,"-5153","4178","9331"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,2354鴻準,"-5065","277","5342"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,1229聯華,"-4860","14","4874"
永豐金,9A00,永豐金-台南,0039004100390068,Sell,3105穩懋,"-4782","41908","46690"
