BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,2408南亞科,"37479","58502","21023"
元大證券,9800,元大-彰化,0039003800310047,Buy,2884玉山金,"20466","21881","1415"
元大證券,9800,元大-彰化,0039003800310047,Buy,3665貿聯-KY,"12882","12886","4"
元大證券,9800,元大-彰化,0039003800310047,Buy,2330台積電,"12615","13508","893"
元大證券,9800,元大-彰化,0039003800310047,Buy,2301光寶科,"9599","20797","11198"
元大證券,9800,元大-彰化,0039003800310047,Buy,3189景碩,"7699","30468","22769"
元大證券,9800,元大-彰化,0039003800310047,Buy,2449京元電子,"7103","11116","4013"
元大證券,9800,元大-彰化,0039003800310047,Buy,3055蔚華科,"6650","6650","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,4991環宇-KY,"6101","15435","9334"
元大證券,9800,元大-彰化,0039003800310047,Buy,6257矽格,"5616","6047","431"
元大證券,9800,元大-彰化,0039003800310047,Buy,6669緯穎,"5294","5319","25"
元大證券,9800,元大-彰化,0039003800310047,Buy,1101台泥,"4699","4726","27"
元大證券,9800,元大-彰化,0039003800310047,Buy,6415矽力*-KY,"4568","4694","126"
元大證券,9800,元大-彰化,0039003800310047,Buy,4958臻鼎-KY,"4441","16087","11646"
元大證券,9800,元大-彰化,0039003800310047,Buy,2327國巨*,"4219","16665","12446"
元大證券,9800,元大-彰化,0039003800310047,Buy,8021尖點,"3012","9540","6528"
元大證券,9800,元大-彰化,0039003800310047,Buy,00918大華優利高填息30,"2994","3030","36"
元大證券,9800,元大-彰化,0039003800310047,Buy,8299群聯,"2943","3195","252"
元大證券,9800,元大-彰化,0039003800310047,Buy,6770力積電,"2793","6415","3622"
元大證券,9800,元大-彰化,0039003800310047,Buy,3324雙鴻,"2742","2916","174"
元大證券,9800,元大-彰化,0039003800310047,Buy,3689湧德,"2706","2706","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,2492華新科,"2424","4575","2151"
元大證券,9800,元大-彰化,0039003800310047,Buy,1504東元,"2370","2370","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3260威剛,"2268","4269","2001"
元大證券,9800,元大-彰化,0039003800310047,Buy,6451訊芯-KY,"2169","5043","2874"
