BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,4958臻鼎-KY,"20626","21210","584"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2408南亞科,"19963","31044","11081"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2330台積電,"10730","11363","633"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1815富喬,"7254","26335","19081"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1303南亞,"6999","9650","2651"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3017奇鋐,"6449","6875","426"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3006晶豪科,"6084","10009","3925"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6789采鈺,"5805","5805","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2344華邦電,"5639","12525","6886"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6805富世達,"4390","4407","17"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3665貿聯-KY,"4305","6405","2100"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3376新日興,"4226","4226","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2357華碩,"3974","3974","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00981A主動統一台股增長,"3510","5588","2078"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6274台燿,"3386","6247","2861"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3037欣興,"3318","20320","17002"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00929復華台灣科技優息,"3247","3247","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8021尖點,"3098","3537","439"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6510精測,"3090","6620","3530"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8039台虹,"2887","8408","5521"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2313華通,"2643","3376","733"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6442光聖,"2488","7448","4960"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2454聯發科,"2374","4882","2508"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3105穩懋,"2353","8439","6086"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2368金像電,"2281","3423","1142"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2345智邦,"2199","4349","2150"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2327國巨*,"2182","2998","816"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3019亞光,"1998","2604","606"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2301光寶科,"1990","3025","1035"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3189景碩,"1964","1964","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6669緯穎,"1960","1960","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4971IET-KY,"1950","6883","4933"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1326台化,"1876","3034","1158"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2492華新科,"1783","3727","1944"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2324仁寶,"1775","1895","120"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00400A主動國泰動能高息,"1681","1681","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3533嘉澤,"1668","1670","2"
元大證券,9800,元大-南勢角,0039003800340045,Buy,009828中信台日韓PCB,"1578","1813","235"
