BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-員林,0035003800350049,Buy,3006晶豪科,"16709","18738","2029"
統一,5850,統一-員林,0035003800350049,Buy,3498陽程,"14507","17244","2737"
統一,5850,統一-員林,0035003800350049,Buy,4991環宇-KY,"12069","12618","549"
統一,5850,統一-員林,0035003800350049,Buy,2408南亞科,"11135","13387","2252"
統一,5850,統一-員林,0035003800350049,Buy,4958臻鼎-KY,"5553","6977","1424"
統一,5850,統一-員林,0035003800350049,Buy,2330台積電,"4830","4830","0"
統一,5850,統一-員林,0035003800350049,Buy,8046南電,"3905","3905","0"
統一,5850,統一-員林,0035003800350049,Buy,6245立端,"3445","3445","0"
統一,5850,統一-員林,0035003800350049,Buy,2344華邦電,"3140","5860","2720"
統一,5850,統一-員林,0035003800350049,Buy,4927泰鼎-KY,"2940","2940","0"
統一,5850,統一-員林,0035003800350049,Buy,3189景碩,"2638","3426","788"
統一,5850,統一-員林,0035003800350049,Buy,8039台虹,"2092","3305","1213"
統一,5850,統一-員林,0035003800350049,Buy,3694海華,"2003","2003","0"
統一,5850,統一-員林,0035003800350049,Buy,7788松川精密,"1899","1899","0"
統一,5850,統一-員林,0035003800350049,Buy,2301光寶科,"1838","5158","3320"
統一,5850,統一-員林,0035003800350049,Buy,1301台塑,"1797","2105","308"
統一,5850,統一-員林,0035003800350049,Buy,5608四維航,"1675","1763","88"
統一,5850,統一-員林,0035003800350049,Buy,2317鴻海,"1272","1272","0"
統一,5850,統一-員林,0035003800350049,Buy,2449京元電子,"1240","1894","654"
統一,5850,統一-員林,0035003800350049,Buy,4966譜瑞-KY,"1228","1228","0"
統一,5850,統一-員林,0035003800350049,Buy,2897王道銀行,"1203","1203","0"
統一,5850,統一-員林,0035003800350049,Buy,2337旺宏,"1149","1748","599"
統一,5850,統一-員林,0035003800350049,Buy,00929復華台灣科技優息,"1128","1128","0"
統一,5850,統一-員林,0035003800350049,Buy,3260威剛,"1108","1108","0"
統一,5850,統一-員林,0035003800350049,Buy,6409旭隼,"995","995","0"
統一,5850,統一-員林,0035003800350049,Buy,1513中興電,"961","978","17"
統一,5850,統一-員林,0035003800350049,Buy,1313聯成,"891","891","0"
統一,5850,統一-員林,0035003800350049,Buy,8926台汽電,"852","852","0"
統一,5850,統一-員林,0035003800350049,Buy,3363上詮,"834","834","0"
統一,5850,統一-員林,0035003800350049,Buy,2327國巨*,"816","2394","1578"
統一,5850,統一-員林,0035003800350049,Buy,00981A主動統一台股增長,"806","2941","2135"
統一,5850,統一-員林,0035003800350049,Buy,3706神達,"798","798","0"
統一,5850,統一-員林,0035003800350049,Buy,2465麗臺,"783","783","0"
統一,5850,統一-員林,0035003800350049,Buy,8040九暘,"782","782","0"
統一,5850,統一-員林,0035003800350049,Buy,00918大華優利高填息30,"776","812","36"
統一,5850,統一-員林,0035003800350049,Buy,3008大立光,"769","784","15"
統一,5850,統一-員林,0035003800350049,Buy,4576大銀微系統,"737","977","240"
統一,5850,統一-員林,0035003800350049,Buy,1519華城,"737","737","0"
統一,5850,統一-員林,0035003800350049,Buy,2851中再保,"710","710","0"
統一,5850,統一-員林,0035003800350049,Buy,00961FT臺灣永續高息,"700","700","0"
統一,5850,統一-員林,0035003800350049,Buy,2395研華,"662","1374","712"
統一,5850,統一-員林,0035003800350049,Buy,3147大綜,"657","657","0"
統一,5850,統一-員林,0035003800350049,Buy,6716應廣,"648","648","0"
統一,5850,統一-員林,0035003800350049,Buy,2606裕民,"623","860","237"
統一,5850,統一-員林,0035003800350049,Buy,4571鈞興-KY,"622","622","0"
統一,5850,統一-員林,0035003800350049,Buy,6770力積電,"606","1157","551"
統一,5850,統一-員林,0035003800350049,Buy,2308台達電,"600","1817","1217"
