BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,4958臻鼎-KY,"25422","36844","11422"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2301光寶科,"22591","25145","2554"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8046南電,"15429","16558","1129"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3189景碩,"13717","19350","5633"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2330台積電,"10523","13190","2667"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2327國巨*,"10196","12354","2158"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6442光聖,"9918","37738","27820"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2408南亞科,"9182","46285","37103"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2344華邦電,"8668","22502","13834"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6695芯鼎,"8626","8626","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3037欣興,"8411","14788","6377"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00919群益台灣精選高息,"8330","8794","464"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2891中信金,"7190","7257","67"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6669緯穎,"6401","11637","5236"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3019亞光,"5988","8794","2806"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3030德律,"5858","6679","821"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2383台光電,"5847","22692","16845"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6831邁科,"4918","4918","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,7750新代,"4465","4465","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00981A主動統一台股增長,"3978","4582","604"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5432新門,"3818","3818","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3211順達,"3779","5324","1545"
玉山證券,8840,玉山-士林,0038003800340041,Buy,0050元大台灣50,"3667","6383","2716"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2317鴻海,"3619","4434","815"
玉山證券,8840,玉山-士林,0038003800340041,Buy,009828中信台日韓PCB,"3407","3407","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6770力積電,"3289","5511","2222"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1301台塑,"3263","3873","610"
玉山證券,8840,玉山-士林,0038003800340041,Buy,7734印能科技,"2950","2950","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8021尖點,"2917","4611","1694"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3081聯亞,"2693","2913","220"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3260威剛,"2637","3949","1312"
玉山證券,8840,玉山-士林,0038003800340041,Buy,1303南亞,"2622","8467","5845"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00830國泰費城半導體,"2616","2703","87"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6182合晶,"2524","4145","1621"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4590富田-創,"2517","2517","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3167大量,"2323","4606","2283"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8358金居,"2307","3657","1350"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6919康霈*,"2273","3132","859"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6451訊芯-KY,"2220","3613","1393"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2426鼎元,"2126","3992","1866"
