BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-朴子,9329,Buy,2408南亞科,"22447","42056","19609"
華南永昌,9300,華南永昌-朴子,9329,Buy,4958臻鼎-KY,"17038","20365","3327"
華南永昌,9300,華南永昌-朴子,9329,Buy,3037欣興,"14571","23387","8816"
華南永昌,9300,華南永昌-朴子,9329,Buy,3189景碩,"14438","17703","3265"
華南永昌,9300,華南永昌-朴子,9329,Buy,1303南亞,"8901","13474","4573"
華南永昌,9300,華南永昌-朴子,9329,Buy,00981A主動統一台股增長,"7524","7613","89"
華南永昌,9300,華南永昌-朴子,9329,Buy,2308台達電,"7197","10815","3618"
華南永昌,9300,華南永昌-朴子,9329,Buy,8299群聯,"5617","5619","2"
華南永昌,9300,華南永昌-朴子,9329,Buy,2327國巨*,"5568","7295","1727"
華南永昌,9300,華南永昌-朴子,9329,Buy,8046南電,"4723","7978","3255"
華南永昌,9300,華南永昌-朴子,9329,Buy,00919群益台灣精選高息,"4430","4854","424"
華南永昌,9300,華南永昌-朴子,9329,Buy,2344華邦電,"4089","12179","8090"
華南永昌,9300,華南永昌-朴子,9329,Buy,6830汎銓,"3807","4430","623"
華南永昌,9300,華南永昌-朴子,9329,Buy,00918大華優利高填息30,"3758","3830","72"
華南永昌,9300,華南永昌-朴子,9329,Buy,2492華新科,"3533","4360","827"
華南永昌,9300,華南永昌-朴子,9329,Buy,8358金居,"3520","3524","4"
華南永昌,9300,華南永昌-朴子,9329,Buy,3081聯亞,"3440","3545","105"
華南永昌,9300,華南永昌-朴子,9329,Buy,3017奇鋐,"3206","6798","3592"
華南永昌,9300,華南永昌-朴子,9329,Buy,8021尖點,"3188","4878","1690"
華南永昌,9300,華南永昌-朴子,9329,Buy,3036文曄,"3098","5398","2300"
華南永昌,9300,華南永昌-朴子,9329,Buy,3714富采,"3043","4281","1238"
華南永昌,9300,華南永昌-朴子,9329,Buy,3006晶豪科,"2982","5357","2375"
華南永昌,9300,華南永昌-朴子,9329,Buy,2301光寶科,"2841","5999","3158"
華南永昌,9300,華南永昌-朴子,9329,Buy,6770力積電,"2691","5855","3164"
華南永昌,9300,華南永昌-朴子,9329,Buy,3481群創,"2562","13487","10925"
華南永昌,9300,華南永昌-朴子,9329,Buy,6451訊芯-KY,"2548","4381","1833"
華南永昌,9300,華南永昌-朴子,9329,Buy,2337旺宏,"2178","3898","1720"
華南永昌,9300,華南永昌-朴子,9329,Buy,6531愛普*,"2145","5087","2942"
華南永昌,9300,華南永昌-朴子,9329,Buy,4971IET-KY,"2097","3587","1490"
華南永昌,9300,華南永昌-朴子,9329,Buy,3374精材,"2053","3675","1622"
華南永昌,9300,華南永昌-朴子,9329,Buy,2486一詮,"1932","2796","864"
華南永昌,9300,華南永昌-朴子,9329,Buy,3026禾伸堂,"1856","2491","635"
華南永昌,9300,華南永昌-朴子,9329,Buy,3105穩懋,"1854","11204","9350"
華南永昌,9300,華南永昌-朴子,9329,Buy,2889國票金,"1839","1856","17"
華南永昌,9300,華南永昌-朴子,9329,Buy,2449京元電子,"1812","4227","2415"
華南永昌,9300,華南永昌-朴子,9329,Buy,7714創泓科技,"1761","1761","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,6182合晶,"1672","2866","1194"
華南永昌,9300,華南永昌-朴子,9329,Buy,5388中磊,"1588","1588","0"
華南永昌,9300,華南永昌-朴子,9329,Buy,5351鈺創,"1507","2995","1488"
華南永昌,9300,華南永昌-朴子,9329,Buy,3324雙鴻,"1458","1463","5"
華南永昌,9300,華南永昌-朴子,9329,Buy,6187萬潤,"1340","4073","2733"
