BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
日茂,5960,日茂-埔里,5961,Buy,2408南亞科,"3961","5918","1957"
日茂,5960,日茂-埔里,5961,Buy,3105穩懋,"2388","2388","0"
日茂,5960,日茂-埔里,5961,Buy,8299群聯,"2055","2055","0"
日茂,5960,日茂-埔里,5961,Buy,2308台達電,"1800","1800","0"
日茂,5960,日茂-埔里,5961,Buy,00919群益台灣精選高息,"1764","1764","0"
日茂,5960,日茂-埔里,5961,Buy,2317鴻海,"1762","1762","0"
日茂,5960,日茂-埔里,5961,Buy,3533嘉澤,"1680","1680","0"
日茂,5960,日茂-埔里,5961,Buy,3707漢磊,"1412","1412","0"
日茂,5960,日茂-埔里,5961,Buy,00929復華台灣科技優息,"1022","1022","0"
日茂,5960,日茂-埔里,5961,Buy,2344華邦電,"1018","1388","370"
日茂,5960,日茂-埔里,5961,Buy,3406玉晶光,"995","995","0"
日茂,5960,日茂-埔里,5961,Buy,6488環球晶,"942","942","0"
日茂,5960,日茂-埔里,5961,Buy,3037欣興,"923","923","0"
日茂,5960,日茂-埔里,5961,Buy,2449京元電子,"821","821","0"
日茂,5960,日茂-埔里,5961,Buy,6139亞翔,"714","714","0"
日茂,5960,日茂-埔里,5961,Buy,2382廣達,"672","672","0"
日茂,5960,日茂-埔里,5961,Buy,6830汎銓,"629","629","0"
日茂,5960,日茂-埔里,5961,Buy,2426鼎元,"613","613","0"
日茂,5960,日茂-埔里,5961,Buy,2486一詮,"590","590","0"
日茂,5960,日茂-埔里,5961,Buy,2455全新,"544","544","0"
日茂,5960,日茂-埔里,5961,Buy,2327國巨*,"522","522","0"
日茂,5960,日茂-埔里,5961,Buy,6213聯茂,"519","519","0"
日茂,5960,日茂-埔里,5961,Buy,00961FT臺灣永續高息,"404","404","0"
日茂,5960,日茂-埔里,5961,Buy,8076伍豐,"399","399","0"
日茂,5960,日茂-埔里,5961,Buy,2049上銀,"346","346","0"
日茂,5960,日茂-埔里,5961,Buy,00891中信關鍵半導體,"344","344","0"
日茂,5960,日茂-埔里,5961,Buy,6770力積電,"343","414","71"
日茂,5960,日茂-埔里,5961,Buy,2634漢翔,"325","325","0"
日茂,5960,日茂-埔里,5961,Buy,3006晶豪科,"320","907","587"
日茂,5960,日茂-埔里,5961,Buy,1802台玻,"306","306","0"
日茂,5960,日茂-埔里,5961,Buy,3294英濟,"300","300","0"
日茂,5960,日茂-埔里,5961,Buy,00404A主動聯博動能50,"294","294","0"
日茂,5960,日茂-埔里,5961,Buy,3701大眾控,"287","287","0"
日茂,5960,日茂-埔里,5961,Buy,0056元大高股息,"277","277","0"
日茂,5960,日茂-埔里,5961,Buy,6239力成,"276","276","0"
日茂,5960,日茂-埔里,5961,Buy,8112至上,"273","273","0"
日茂,5960,日茂-埔里,5961,Buy,00631L元大台灣50正2,"252","468","216"
日茂,5960,日茂-埔里,5961,Buy,6173信昌電,"248","248","0"
日茂,5960,日茂-埔里,5961,Buy,6829千附精密,"243","243","0"
日茂,5960,日茂-埔里,5961,Buy,2313華通,"236","236","0"
日茂,5960,日茂-埔里,5961,Buy,00406A主動中信台灣收益,"213","213","0"
日茂,5960,日茂-埔里,5961,Buy,0050元大台灣50,"212","212","0"
日茂,5960,日茂-埔里,5961,Buy,3036文曄,"190","190","0"
日茂,5960,日茂-埔里,5961,Buy,5425台半,"186","186","0"
日茂,5960,日茂-埔里,5961,Buy,3504揚明光,"182","182","0"
日茂,5960,日茂-埔里,5961,Buy,3388崇越電,"180","180","0"
日茂,5960,日茂-埔里,5961,Buy,3434哲固,"178","178","0"
日茂,5960,日茂-埔里,5961,Buy,3042晶技,"174","174","0"
日茂,5960,日茂-埔里,5961,Buy,4977眾達-KY,"171","353","182"
日茂,5960,日茂-埔里,5961,Buy,2316楠梓電,"157","157","0"
日茂,5960,日茂-埔里,5961,Sell,3231緯創,"-3477","0","3477"
日茂,5960,日茂-埔里,5961,Sell,2884玉山金,"-2120","30","2150"
日茂,5960,日茂-埔里,5961,Sell,2892第一金,"-1652","0","1652"
日茂,5960,日茂-埔里,5961,Sell,5289宜鼎,"-1455","0","1455"
日茂,5960,日茂-埔里,5961,Sell,3481群創,"-916","1205","2121"
日茂,5960,日茂-埔里,5961,Sell,00994A主動第一金台股優,"-843","0","843"
日茂,5960,日茂-埔里,5961,Sell,3363上詮,"-832","0","832"
日茂,5960,日茂-埔里,5961,Sell,2481強茂,"-644","156","800"
日茂,5960,日茂-埔里,5961,Sell,2451創見,"-591","0","591"
日茂,5960,日茂-埔里,5961,Sell,6147頎邦,"-591","0","591"
日茂,5960,日茂-埔里,5961,Sell,6175立敦,"-497","0","497"
日茂,5960,日茂-埔里,5961,Sell,2409友達,"-369","246","615"
日茂,5960,日茂-埔里,5961,Sell,2801彰銀,"-334","0","334"
日茂,5960,日茂-埔里,5961,Sell,2301光寶科,"-294","304","598"
日茂,5960,日茂-埔里,5961,Sell,6613朋億*,"-257","0","257"
日茂,5960,日茂-埔里,5961,Sell,5351鈺創,"-228","0","228"
日茂,5960,日茂-埔里,5961,Sell,1303南亞,"-222","0","222"
日茂,5960,日茂-埔里,5961,Sell,2332友訊,"-194","0","194"
日茂,5960,日茂-埔里,5961,Sell,3706神達,"-188","0","188"
日茂,5960,日茂-埔里,5961,Sell,2613中櫃,"-180","0","180"
日茂,5960,日茂-埔里,5961,Sell,00405A主動富邦台灣龍耀,"-178","43","221"
日茂,5960,日茂-埔里,5961,Sell,2439美律,"-156","0","156"
日茂,5960,日茂-埔里,5961,Sell,3379彬台,"-144","0","144"
日茂,5960,日茂-埔里,5961,Sell,5880合庫金,"-133","0","133"
日茂,5960,日茂-埔里,5961,Sell,5302太欣,"-123","0","123"
日茂,5960,日茂-埔里,5961,Sell,1722台肥,"-90","0","90"
日茂,5960,日茂-埔里,5961,Sell,2606裕民,"-78","0","78"
日茂,5960,日茂-埔里,5961,Sell,5388中磊,"-77","0","77"
日茂,5960,日茂-埔里,5961,Sell,2545皇翔,"-69","0","69"
日茂,5960,日茂-埔里,5961,Sell,3714富采,"-68","0","68"
日茂,5960,日茂-埔里,5961,Sell,6190萬泰科,"-68","0","68"
日茂,5960,日茂-埔里,5961,Sell,2891中信金,"-67","0","67"
日茂,5960,日茂-埔里,5961,Sell,6168宏齊,"-61","56","117"
日茂,5960,日茂-埔里,5961,Sell,2609陽明,"-59","0","59"
日茂,5960,日茂-埔里,5961,Sell,5607遠雄港,"-57","0","57"
日茂,5960,日茂-埔里,5961,Sell,2641正德,"-54","0","54"
日茂,5960,日茂-埔里,5961,Sell,3189景碩,"-53","798","851"
日茂,5960,日茂-埔里,5961,Sell,00665L富邦恒生國企正2,"-48","0","48"
日茂,5960,日茂-埔里,5961,Sell,2881富邦金,"-44","0","44"
日茂,5960,日茂-埔里,5961,Sell,2002中鋼,"-38","0","38"
日茂,5960,日茂-埔里,5961,Sell,2324仁寶,"-37","319","356"
日茂,5960,日茂-埔里,5961,Sell,6548長科*,"-36","0","36"
日茂,5960,日茂-埔里,5961,Sell,2617台航,"-33","0","33"
日茂,5960,日茂-埔里,5961,Sell,1440南紡,"-30","0","30"
日茂,5960,日茂-埔里,5961,Sell,2030彰源,"-23","0","23"
日茂,5960,日茂-埔里,5961,Sell,1721三晃,"-21","0","21"
日茂,5960,日茂-埔里,5961,Sell,2887台新新光金,"-21","0","21"
日茂,5960,日茂-埔里,5961,Sell,6834天二科技,"-15","1091","1106"
日茂,5960,日茂-埔里,5961,Sell,2845遠東銀,"-14","0","14"
日茂,5960,日茂-埔里,5961,Sell,2377微星,"-8","153","161"
