BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-府前,7033,Buy,2330台積電,"4784","4784","0"
致和證券,7030,致和-府前,7033,Buy,3189景碩,"3349","3349","0"
致和證券,7030,致和-府前,7033,Buy,2408南亞科,"3076","3127","51"
致和證券,7030,致和-府前,7033,Buy,2368金像電,"2489","2489","0"
致和證券,7030,致和-府前,7033,Buy,1529樂事綠能,"2397","2397","0"
致和證券,7030,致和-府前,7033,Buy,3042晶技,"1807","1807","0"
致和證券,7030,致和-府前,7033,Buy,00929復華台灣科技優息,"1724","1753","29"
致和證券,7030,致和-府前,7033,Buy,4967十銓,"1373","1373","0"
致和證券,7030,致和-府前,7033,Buy,3324雙鴻,"1329","1332","3"
致和證券,7030,致和-府前,7033,Buy,6442光聖,"1317","3695","2378"
致和證券,7030,致和-府前,7033,Buy,6257矽格,"1261","1261","0"
致和證券,7030,致和-府前,7033,Buy,5471松翰,"1208","1208","0"
致和證券,7030,致和-府前,7033,Buy,6196帆宣,"1030","1030","0"
致和證券,7030,致和-府前,7033,Buy,00981A主動統一台股增長,"1017","1256","239"
致和證券,7030,致和-府前,7033,Buy,3037欣興,"988","1007","19"
致和證券,7030,致和-府前,7033,Buy,6451訊芯-KY,"955","955","0"
致和證券,7030,致和-府前,7033,Buy,8112至上,"856","856","0"
致和證券,7030,致和-府前,7033,Buy,2449京元電子,"820","847","27"
致和證券,7030,致和-府前,7033,Buy,4931新盛力,"737","737","0"
致和證券,7030,致和-府前,7033,Buy,2327國巨*,"736","1263","527"
致和證券,7030,致和-府前,7033,Buy,3563牧德,"687","687","0"
致和證券,7030,致和-府前,7033,Buy,6190萬泰科,"680","680","0"
致和證券,7030,致和-府前,7033,Buy,4958臻鼎-KY,"617","1088","471"
致和證券,7030,致和-府前,7033,Buy,2301光寶科,"612","925","313"
致和證券,7030,致和-府前,7033,Buy,3030德律,"609","609","0"
致和證券,7030,致和-府前,7033,Buy,7711永擎,"603","603","0"
致和證券,7030,致和-府前,7033,Buy,4979華星光,"600","600","0"
致和證券,7030,致和-府前,7033,Buy,6147頎邦,"581","971","390"
致和證券,7030,致和-府前,7033,Buy,00991A主動復華未來50,"537","537","0"
致和證券,7030,致和-府前,7033,Buy,2344華邦電,"527","1218","691"
致和證券,7030,致和-府前,7033,Buy,6213聯茂,"513","513","0"
致和證券,7030,致和-府前,7033,Buy,5292華懋,"502","502","0"
致和證券,7030,致和-府前,7033,Buy,00708L期元大S＆P黃金正2,"493","575","82"
致和證券,7030,致和-府前,7033,Buy,1326台化,"491","491","0"
致和證券,7030,致和-府前,7033,Buy,3019亞光,"469","612","143"
致和證券,7030,致和-府前,7033,Buy,2388威盛,"449","449","0"
致和證券,7030,致和-府前,7033,Buy,3105穩懋,"443","443","0"
致和證券,7030,致和-府前,7033,Buy,1815富喬,"441","1317","876"
致和證券,7030,致和-府前,7033,Buy,6218豪勉,"426","426","0"
致和證券,7030,致和-府前,7033,Buy,6125廣運,"423","423","0"
致和證券,7030,致和-府前,7033,Buy,3017奇鋐,"415","415","0"
致和證券,7030,致和-府前,7033,Buy,2377微星,"380","380","0"
致和證券,7030,致和-府前,7033,Buy,4903聯光通,"374","374","0"
致和證券,7030,致和-府前,7033,Buy,2812台中銀,"371","371","0"
致和證券,7030,致和-府前,7033,Buy,6983華洋精機,"354","354","0"
致和證券,7030,致和-府前,7033,Buy,8086宏捷科,"339","339","0"
致和證券,7030,致和-府前,7033,Buy,2439美律,"330","330","0"
致和證券,7030,致和-府前,7033,Buy,7777能率亞洲,"311","311","0"
致和證券,7030,致和-府前,7033,Buy,8039台虹,"308","1222","914"
致和證券,7030,致和-府前,7033,Buy,1312國喬,"308","404","96"
致和證券,7030,致和-府前,7033,Sell,2409友達,"-4964","1395","6359"
致和證券,7030,致和-府前,7033,Sell,2454聯發科,"-4774","12950","17724"
致和證券,7030,致和-府前,7033,Sell,8996高力,"-1798","0","1798"
致和證券,7030,致和-府前,7033,Sell,2884玉山金,"-1764","56","1820"
致和證券,7030,致和-府前,7033,Sell,3231緯創,"-1752","193","1945"
致和證券,7030,致和-府前,7033,Sell,6187萬潤,"-1385","0","1385"
致和證券,7030,致和-府前,7033,Sell,6274台燿,"-1378","7","1385"
致和證券,7030,致和-府前,7033,Sell,3094聯傑,"-1378","0","1378"
致和證券,7030,致和-府前,7033,Sell,2883凱基金,"-1028","108","1136"
致和證券,7030,致和-府前,7033,Sell,3008大立光,"-998","359","1357"
致和證券,7030,致和-府前,7033,Sell,3481群創,"-999","30386","31385"
致和證券,7030,致和-府前,7033,Sell,3406玉晶光,"-991","0","991"
致和證券,7030,致和-府前,7033,Sell,6531愛普*,"-819","1063","1882"
致和證券,7030,致和-府前,7033,Sell,2481強茂,"-793","163","956"
致和證券,7030,致和-府前,7033,Sell,3714富采,"-787","1297","2084"
致和證券,7030,致和-府前,7033,Sell,6830汎銓,"-586","591","1177"
致和證券,7030,致和-府前,7033,Sell,2845遠東銀,"-540","0","540"
致和證券,7030,致和-府前,7033,Sell,8358金居,"-521","49","570"
致和證券,7030,致和-府前,7033,Sell,4912聯德控股-KY,"-508","0","508"
致和證券,7030,致和-府前,7033,Sell,3044健鼎,"-488","0","488"
致和證券,7030,致和-府前,7033,Sell,6291沛亨,"-463","468","931"
致和證券,7030,致和-府前,7033,Sell,2905三商,"-460","0","460"
致和證券,7030,致和-府前,7033,Sell,4526東台,"-385","0","385"
致和證券,7030,致和-府前,7033,Sell,5880合庫金,"-371","0","371"
致和證券,7030,致和-府前,7033,Sell,2324仁寶,"-346","119","465"
致和證券,7030,致和-府前,7033,Sell,3169亞信,"-313","109","422"
致和證券,7030,致和-府前,7033,Sell,00632R元大台灣50反1,"-297","0","297"
致和證券,7030,致和-府前,7033,Sell,3006晶豪科,"-297","280","577"
致和證券,7030,致和-府前,7033,Sell,2486一詮,"-295","275","570"
致和證券,7030,致和-府前,7033,Sell,3260威剛,"-283","119","402"
致和證券,7030,致和-府前,7033,Sell,00878國泰永續高股息,"-271","0","271"
致和證券,7030,致和-府前,7033,Sell,3675德微,"-262","304","566"
致和證券,7030,致和-府前,7033,Sell,6173信昌電,"-241","0","241"
致和證券,7030,致和-府前,7033,Sell,2615萬海,"-231","0","231"
致和證券,7030,致和-府前,7033,Sell,5864致和證,"-230","0","230"
致和證券,7030,致和-府前,7033,Sell,8271宇瞻,"-225","0","225"
致和證券,7030,致和-府前,7033,Sell,5475德宏,"-208","195","403"
致和證券,7030,致和-府前,7033,Sell,1503士電,"-204","0","204"
致和證券,7030,致和-府前,7033,Sell,2891中信金,"-203","134","337"
致和證券,7030,致和-府前,7033,Sell,1301台塑,"-201","273","474"
致和證券,7030,致和-府前,7033,Sell,1605華新,"-196","153","349"
致和證券,7030,致和-府前,7033,Sell,4906正文,"-165","0","165"
致和證券,7030,致和-府前,7033,Sell,1513中興電,"-164","0","164"
致和證券,7030,致和-府前,7033,Sell,6781AES-KY,"-164","0","164"
致和證券,7030,致和-府前,7033,Sell,3596智易,"-161","0","161"
致和證券,7030,致和-府前,7033,Sell,2606裕民,"-158","0","158"
致和證券,7030,致和-府前,7033,Sell,3221台嘉碩,"-152","0","152"
致和證券,7030,致和-府前,7033,Sell,2881富邦金,"-148","0","148"
致和證券,7030,致和-府前,7033,Sell,2352佳世達,"-145","57","202"
致和證券,7030,致和-府前,7033,Sell,2374佳能,"-138","0","138"
