BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-鳳山,9274,Buy,8046南電,"57525","128165","70640"
凱基,9200,凱基-鳳山,9274,Buy,2408南亞科,"23864","36597","12733"
凱基,9200,凱基-鳳山,9274,Buy,8103瀚荃,"18326","18326","0"
凱基,9200,凱基-鳳山,9274,Buy,4979華星光,"15574","44938","29364"
凱基,9200,凱基-鳳山,9274,Buy,7788松川精密,"15412","16055","643"
凱基,9200,凱基-鳳山,9274,Buy,2344華邦電,"13370","21769","8399"
凱基,9200,凱基-鳳山,9274,Buy,00663L國泰臺灣加權正2,"8886","9092","206"
凱基,9200,凱基-鳳山,9274,Buy,6505台塑化,"8623","14256","5633"
凱基,9200,凱基-鳳山,9274,Buy,2330台積電,"7798","11926","4128"
凱基,9200,凱基-鳳山,9274,Buy,00981A主動統一台股增長,"6866","10425","3559"
凱基,9200,凱基-鳳山,9274,Buy,3019亞光,"6037","8128","2091"
凱基,9200,凱基-鳳山,9274,Buy,1519華城,"5136","5188","52"
凱基,9200,凱基-鳳山,9274,Buy,3529力旺,"4900","4912","12"
凱基,9200,凱基-鳳山,9274,Buy,8358金居,"4551","5050","499"
凱基,9200,凱基-鳳山,9274,Buy,2301光寶科,"3487","10559","7072"
凱基,9200,凱基-鳳山,9274,Buy,2455全新,"3250","8150","4900"
凱基,9200,凱基-鳳山,9274,Buy,00891中信關鍵半導體,"3150","3150","0"
凱基,9200,凱基-鳳山,9274,Buy,6257矽格,"2976","3185","209"
凱基,9200,凱基-鳳山,9274,Buy,00919群益台灣精選高息,"2967","3815","848"
凱基,9200,凱基-鳳山,9274,Buy,00400A主動國泰動能高息,"2810","2810","0"
凱基,9200,凱基-鳳山,9274,Buy,6669緯穎,"2623","2636","13"
凱基,9200,凱基-鳳山,9274,Buy,6640均華,"2566","2566","0"
凱基,9200,凱基-鳳山,9274,Buy,2377微星,"2260","2614","354"
凱基,9200,凱基-鳳山,9274,Buy,6182合晶,"2152","3135","983"
凱基,9200,凱基-鳳山,9274,Buy,2345智邦,"2140","2140","0"
凱基,9200,凱基-鳳山,9274,Buy,00712復華富時不動產,"2110","2369","259"
凱基,9200,凱基-鳳山,9274,Buy,3605宏致,"2076","2309","233"
凱基,9200,凱基-鳳山,9274,Buy,6274台燿,"2057","2087","30"
凱基,9200,凱基-鳳山,9274,Buy,3450聯鈞,"2055","3215","1160"
凱基,9200,凱基-鳳山,9274,Buy,00735國泰臺韓科技,"2047","2047","0"
凱基,9200,凱基-鳳山,9274,Buy,2317鴻海,"2007","3341","1334"
凱基,9200,凱基-鳳山,9274,Buy,2454聯發科,"1945","5406","3461"
凱基,9200,凱基-鳳山,9274,Buy,8227巨有科技,"1790","1790","0"
凱基,9200,凱基-鳳山,9274,Buy,8069元太,"1776","2511","735"
凱基,9200,凱基-鳳山,9274,Buy,2368金像電,"1729","3396","1667"
凱基,9200,凱基-鳳山,9274,Buy,7751竑騰,"1612","1612","0"
凱基,9200,凱基-鳳山,9274,Buy,00929復華台灣科技優息,"1590","1627","37"
凱基,9200,凱基-鳳山,9274,Buy,6290良維,"1588","2137","549"
凱基,9200,凱基-鳳山,9274,Buy,3189景碩,"1523","5746","4223"
凱基,9200,凱基-鳳山,9274,Buy,2379瑞昱,"1469","1469","0"
凱基,9200,凱基-鳳山,9274,Buy,2492華新科,"1460","3813","2353"
凱基,9200,凱基-鳳山,9274,Buy,4991環宇-KY,"1437","5216","3779"
凱基,9200,凱基-鳳山,9274,Buy,3260威剛,"1404","7552","6148"
凱基,9200,凱基-鳳山,9274,Buy,2327國巨*,"1392","5556","4164"
凱基,9200,凱基-鳳山,9274,Buy,00918大華優利高填息30,"1378","5311","3933"
凱基,9200,凱基-鳳山,9274,Buy,4908前鼎,"1365","1595","230"
凱基,9200,凱基-鳳山,9274,Buy,00991A主動復華未來50,"1312","1315","3"
凱基,9200,凱基-鳳山,9274,Buy,2313華通,"1238","2743","1505"
凱基,9200,凱基-鳳山,9274,Buy,00631L元大台灣50正2,"1223","1437","214"
凱基,9200,凱基-鳳山,9274,Buy,4971IET-KY,"1216","1973","757"
凱基,9200,凱基-鳳山,9274,Sell,3363上詮,"-13122","2604","15726"
凱基,9200,凱基-鳳山,9274,Sell,2316楠梓電,"-11299","500","11799"
凱基,9200,凱基-鳳山,9274,Sell,6147頎邦,"-9774","4183","13957"
凱基,9200,凱基-鳳山,9274,Sell,2409友達,"-9147","9353","18500"
凱基,9200,凱基-鳳山,9274,Sell,6415矽力*-KY,"-6413","416","6829"
凱基,9200,凱基-鳳山,9274,Sell,8039台虹,"-6181","13110","19291"
凱基,9200,凱基-鳳山,9274,Sell,6531愛普*,"-6178","2372","8550"
凱基,9200,凱基-鳳山,9274,Sell,2886兆豐金,"-6082","17","6099"
凱基,9200,凱基-鳳山,9274,Sell,3443創意,"-5725","0","5725"
凱基,9200,凱基-鳳山,9274,Sell,3231緯創,"-5559","4244","9803"
凱基,9200,凱基-鳳山,9274,Sell,3481群創,"-5104","10606","15710"
凱基,9200,凱基-鳳山,9274,Sell,2883凱基金,"-4960","806","5766"
凱基,9200,凱基-鳳山,9274,Sell,6805富世達,"-4790","16585","21375"
凱基,9200,凱基-鳳山,9274,Sell,2464盟立,"-3782","222","4004"
凱基,9200,凱基-鳳山,9274,Sell,00688L國泰20年美債正2,"-3689","0","3689"
凱基,9200,凱基-鳳山,9274,Sell,3006晶豪科,"-3652","5799","9451"
凱基,9200,凱基-鳳山,9274,Sell,3008大立光,"-3493","58019","61512"
凱基,9200,凱基-鳳山,9274,Sell,2615萬海,"-3375","2978","6353"
凱基,9200,凱基-鳳山,9274,Sell,3380明泰,"-3280","3","3283"
凱基,9200,凱基-鳳山,9274,Sell,0050元大台灣50,"-3264","2829","6093"
凱基,9200,凱基-鳳山,9274,Sell,8422可寧衛*,"-3145","80","3225"
凱基,9200,凱基-鳳山,9274,Sell,2357華碩,"-2890","994","3884"
凱基,9200,凱基-鳳山,9274,Sell,6442光聖,"-2378","5805","8183"
凱基,9200,凱基-鳳山,9274,Sell,2308台達電,"-2294","1999","4293"
凱基,9200,凱基-鳳山,9274,Sell,3163波若威,"-2289","2228","4517"
凱基,9200,凱基-鳳山,9274,Sell,6269台郡,"-2055","1662","3717"
凱基,9200,凱基-鳳山,9274,Sell,1815富喬,"-2029","7042","9071"
凱基,9200,凱基-鳳山,9274,Sell,2303聯電,"-1877","6840","8717"
凱基,9200,凱基-鳳山,9274,Sell,6781AES-KY,"-1862","258","2120"
凱基,9200,凱基-鳳山,9274,Sell,3036文曄,"-1729","407","2136"
凱基,9200,凱基-鳳山,9274,Sell,3711日月光投控,"-1729","6674","8403"
凱基,9200,凱基-鳳山,9274,Sell,6173信昌電,"-1660","1260","2920"
凱基,9200,凱基-鳳山,9274,Sell,2337旺宏,"-1642","6021","7663"
凱基,9200,凱基-鳳山,9274,Sell,8043蜜望實,"-1513","0","1513"
凱基,9200,凱基-鳳山,9274,Sell,6196帆宣,"-1511","26","1537"
凱基,9200,凱基-鳳山,9274,Sell,2481強茂,"-1341","8783","10124"
凱基,9200,凱基-鳳山,9274,Sell,6005群益證,"-1234","0","1234"
凱基,9200,凱基-鳳山,9274,Sell,5483中美晶,"-1092","2026","3118"
凱基,9200,凱基-鳳山,9274,Sell,2884玉山金,"-1087","661","1748"
凱基,9200,凱基-鳳山,9274,Sell,1312國喬,"-1014","989","2003"
凱基,9200,凱基-鳳山,9274,Sell,2603長榮,"-1012","0","1012"
凱基,9200,凱基-鳳山,9274,Sell,1303南亞,"-992","12028","13020"
凱基,9200,凱基-鳳山,9274,Sell,6278台表科,"-991","390","1381"
凱基,9200,凱基-鳳山,9274,Sell,00878國泰永續高股息,"-988","196","1184"
凱基,9200,凱基-鳳山,9274,Sell,2606裕民,"-967","0","967"
凱基,9200,凱基-鳳山,9274,Sell,8028昇陽半導體,"-939","28","967"
凱基,9200,凱基-鳳山,9274,Sell,6187萬潤,"-939","4480","5419"
凱基,9200,凱基-鳳山,9274,Sell,3035智原,"-875","48","923"
凱基,9200,凱基-鳳山,9274,Sell,2014中鴻,"-846","0","846"
凱基,9200,凱基-鳳山,9274,Sell,2610華航,"-781","0","781"
