BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-楠梓,8382,Buy,2408南亞科,"13164","63574","50410"
安泰,8380,安泰-楠梓,8382,Buy,6669緯穎,"5564","5564","0"
安泰,8380,安泰-楠梓,8382,Buy,2409友達,"4824","6498","1674"
安泰,8380,安泰-楠梓,8382,Buy,3037欣興,"3220","6030","2810"
安泰,8380,安泰-楠梓,8382,Buy,2344華邦電,"3074","3983","909"
安泰,8380,安泰-楠梓,8382,Buy,2327國巨*,"2916","2947","31"
安泰,8380,安泰-楠梓,8382,Buy,3260威剛,"2784","2784","0"
安泰,8380,安泰-楠梓,8382,Buy,2330台積電,"2385","2385","0"
安泰,8380,安泰-楠梓,8382,Buy,8033雷虎,"2005","2183","178"
安泰,8380,安泰-楠梓,8382,Buy,00406A主動中信台灣收益,"1777","1777","0"
安泰,8380,安泰-楠梓,8382,Buy,2449京元電子,"1755","4366","2611"
安泰,8380,安泰-楠梓,8382,Buy,6257矽格,"1716","1929","213"
安泰,8380,安泰-楠梓,8382,Buy,2303聯電,"1293","2184","891"
安泰,8380,安泰-楠梓,8382,Buy,4958臻鼎-KY,"1021","3042","2021"
安泰,8380,安泰-楠梓,8382,Buy,2428興勤,"1000","1000","0"
安泰,8380,安泰-楠梓,8382,Buy,3006晶豪科,"994","7228","6234"
安泰,8380,安泰-楠梓,8382,Buy,2301光寶科,"986","2188","1202"
安泰,8380,安泰-楠梓,8382,Buy,6488環球晶,"950","978","28"
安泰,8380,安泰-楠梓,8382,Buy,3189景碩,"914","914","0"
安泰,8380,安泰-楠梓,8382,Buy,6182合晶,"887","1101","214"
安泰,8380,安泰-楠梓,8382,Buy,6919康霈*,"849","849","0"
安泰,8380,安泰-楠梓,8382,Buy,00981A主動統一台股增長,"715","774","59"
安泰,8380,安泰-楠梓,8382,Buy,00896中信綠能及電動車,"679","679","0"
安泰,8380,安泰-楠梓,8382,Buy,2464盟立,"666","666","0"
安泰,8380,安泰-楠梓,8382,Buy,3019亞光,"591","591","0"
安泰,8380,安泰-楠梓,8382,Buy,8112至上,"544","544","0"
安泰,8380,安泰-楠梓,8382,Buy,3042晶技,"535","535","0"
安泰,8380,安泰-楠梓,8382,Buy,2455全新,"525","1604","1079"
安泰,8380,安泰-楠梓,8382,Buy,3715定穎投控,"480","480","0"
安泰,8380,安泰-楠梓,8382,Buy,6291沛亨,"470","470","0"
安泰,8380,安泰-楠梓,8382,Buy,5388中磊,"457","457","0"
安泰,8380,安泰-楠梓,8382,Buy,1722台肥,"449","449","0"
安泰,8380,安泰-楠梓,8382,Buy,00929復華台灣科技優息,"407","407","0"
安泰,8380,安泰-楠梓,8382,Buy,2354鴻準,"399","399","0"
安泰,8380,安泰-楠梓,8382,Buy,1815富喬,"369","638","269"
安泰,8380,安泰-楠梓,8382,Buy,5351鈺創,"358","358","0"
安泰,8380,安泰-楠梓,8382,Buy,1802台玻,"330","389","59"
安泰,8380,安泰-楠梓,8382,Buy,2353宏碁,"325","325","0"
安泰,8380,安泰-楠梓,8382,Buy,5347世界,"296","296","0"
安泰,8380,安泰-楠梓,8382,Buy,2492華新科,"291","291","0"
安泰,8380,安泰-楠梓,8382,Buy,2371大同,"278","278","0"
安泰,8380,安泰-楠梓,8382,Buy,6239力成,"276","276","0"
安泰,8380,安泰-楠梓,8382,Buy,4119旭富,"274","274","0"
安泰,8380,安泰-楠梓,8382,Buy,1303南亞,"272","19443","19171"
安泰,8380,安泰-楠梓,8382,Buy,6672騰輝電子-KY,"269","269","0"
安泰,8380,安泰-楠梓,8382,Buy,6269台郡,"266","266","0"
安泰,8380,安泰-楠梓,8382,Buy,8027鈦昇,"265","3825","3560"
安泰,8380,安泰-楠梓,8382,Buy,3518柏騰,"264","264","0"
安泰,8380,安泰-楠梓,8382,Buy,3587閎康,"254","254","0"
安泰,8380,安泰-楠梓,8382,Buy,2317鴻海,"251","251","0"
安泰,8380,安泰-楠梓,8382,Sell,6147頎邦,"-6184","16011","22195"
安泰,8380,安泰-楠梓,8382,Sell,6770力積電,"-2434","210","2644"
安泰,8380,安泰-楠梓,8382,Sell,2308台達電,"-1886","88","1974"
安泰,8380,安泰-楠梓,8382,Sell,3231緯創,"-1527","769","2296"
安泰,8380,安泰-楠梓,8382,Sell,3711日月光投控,"-1241","0","1241"
