BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3017奇鋐,"17796","27816","10020"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3665貿聯-KY,"13361","15672","2311"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2408南亞科,"13345","23609","10264"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2301光寶科,"13070","19287","6217"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2486一詮,"11780","14749","2969"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,1303南亞,"11369","18200","6831"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8046南電,"10390","11586","1196"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2327國巨*,"9544","13775","4231"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3406玉晶光,"9217","19179","9962"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4958臻鼎-KY,"8089","15166","7077"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2344華邦電,"7302","34917","27615"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2609陽明,"6965","8425","1460"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3189景碩,"5768","17820","12052"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8021尖點,"5722","6140","418"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00981A主動統一台股增長,"4783","6300","1517"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2492華新科,"4632","6726","2094"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6770力積電,"4631","7205","2574"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6669緯穎,"4469","7049","2580"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4764雙鍵,"3639","3639","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2449京元電子,"3417","4609","1192"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00406A主動中信台灣收益,"3128","3417","289"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2337旺宏,"2992","4223","1231"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00929復華台灣科技優息,"2898","2898","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2426鼎元,"2724","8773","6049"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,4576大銀微系統,"2672","5853","3181"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6257矽格,"2571","3013","442"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2330台積電,"2562","6287","3725"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3529力旺,"2408","2444","36"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2303聯電,"2391","6403","4012"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3026禾伸堂,"2169","2853","684"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00919群益台灣精選高息,"2092","2431","339"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2324仁寶,"2012","2406","394"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,00830國泰費城半導體,"1839","1844","5"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3455由田,"1725","3003","1278"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8111立碁,"1697","4131","2434"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6182合晶,"1593","3228","1635"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,8271宇瞻,"1581","2242","661"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6239力成,"1565","2698","1133"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6488環球晶,"1534","1580","46"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6213聯茂,"1518","4295","2777"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3324雙鴻,"1506","1506","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2634漢翔,"1486","1945","459"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3019亞光,"1434","1895","461"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3706神達,"1416","1882","466"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,5475德宏,"1395","1799","404"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2208台船,"1321","1321","0"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,6451訊芯-KY,"1298","9757","8459"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,2466冠西電,"1279","1572","293"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,0050元大台灣50,"1270","2009","739"
富邦證券,9600,富邦-南員林,0039003600310052,Buy,3006晶豪科,"1249","6222","4973"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3008大立光,"-21726","674","22400"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2455全新,"-16548","8184","24732"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3653健策,"-11503","17","11520"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3167大量,"-9965","227","10192"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2412中華電,"-9765","0","9765"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3231緯創,"-7526","4265","11791"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2368金像電,"-6752","123","6875"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2481強茂,"-6252","3779","10031"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2308台達電,"-5809","2344","8153"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2383台光電,"-5247","293","5540"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6147頎邦,"-4591","11225","15816"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2409友達,"-3874","19895","23769"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3363上詮,"-3710","4076","7786"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2454聯發科,"-3668","4789","8457"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3711日月光投控,"-3661","1252","4913"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,5386青雲,"-3219","862","4081"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2377微星,"-3025","1248","4273"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3576聯合再生,"-2509","240","2749"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6282康舒,"-2332","101","2433"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6617共信-KY,"-2291","0","2291"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,1326台化,"-2220","2101","4321"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,8358金居,"-2169","1759","3928"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2801彰銀,"-1666","242","1908"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00409A主動復華全球50,"-1568","77","1645"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2478大毅,"-1529","586","2115"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6274台燿,"-1521","1752","3273"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00878國泰永續高股息,"-1509","397","1906"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2002中鋼,"-1452","38","1490"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3021鴻名,"-1419","0","1419"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,4991環宇-KY,"-1380","5029","6409"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3105穩懋,"-1326","14189","15515"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2464盟立,"-1288","488","1776"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2603長榮,"-1204","0","1204"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2883凱基金,"-1187","667","1854"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6515穎崴,"-1167","65","1232"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2881富邦金,"-1076","9","1085"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2884玉山金,"-1071","128","1199"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3169亞信,"-1055","0","1055"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2345智邦,"-1026","115","1141"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00631L元大台灣50正2,"-1020","2248","3268"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2885元大金,"-1001","0","1001"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,00675L富邦臺灣加權正2,"-951","0","951"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2465麗臺,"-882","225","1107"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6130上亞科技,"-878","0","878"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,3714富采,"-854","1352","2206"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2610華航,"-822","41","863"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2030彰源,"-819","0","819"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6442光聖,"-765","3734","4499"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,2886兆豐金,"-759","200","959"
富邦證券,9600,富邦-南員林,0039003600310052,Sell,6426統新,"-729","0","729"
