BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-台南,1032,Buy,2408南亞科,"54674","55745","1071"
土銀,1030,土銀-台南,1032,Buy,3030德律,"7587","12140","4553"
土銀,1030,土銀-台南,1032,Buy,3189景碩,"4186","5154","968"
土銀,1030,土銀-台南,1032,Buy,00877復華中國5G,"4038","4038","0"
土銀,1030,土銀-台南,1032,Buy,2455全新,"2497","3740","1243"
土銀,1030,土銀-台南,1032,Buy,3036文曄,"1908","1908","0"
土銀,1030,土銀-台南,1032,Buy,3037欣興,"1878","3061","1183"
土銀,1030,土銀-台南,1032,Buy,6263普萊德,"1727","1902","175"
土銀,1030,土銀-台南,1032,Buy,3260威剛,"1698","1698","0"
土銀,1030,土銀-台南,1032,Buy,2327國巨*,"1468","1468","0"
土銀,1030,土銀-台南,1032,Buy,2317鴻海,"1260","2527","1267"
土銀,1030,土銀-台南,1032,Buy,6603富強鑫,"1250","1250","0"
土銀,1030,土銀-台南,1032,Buy,2834臺企銀,"1210","1210","0"
土銀,1030,土銀-台南,1032,Buy,3312弘憶股,"1130","1130","0"
土銀,1030,土銀-台南,1032,Buy,6449鈺邦,"1120","1120","0"
土銀,1030,土銀-台南,1032,Buy,6271同欣電,"1118","1118","0"
土銀,1030,土銀-台南,1032,Buy,8131福懋科,"1019","2509","1490"
土銀,1030,土銀-台南,1032,Buy,2401凌陽,"1002","1002","0"
土銀,1030,土銀-台南,1032,Buy,2426鼎元,"984","1398","414"
土銀,1030,土銀-台南,1032,Buy,1303南亞,"912","1139","227"
土銀,1030,土銀-台南,1032,Buy,6706惠特,"884","884","0"
土銀,1030,土銀-台南,1032,Buy,3481群創,"867","1595","728"
土銀,1030,土銀-台南,1032,Buy,8021尖點,"842","842","0"
土銀,1030,土銀-台南,1032,Buy,3548兆利,"838","838","0"
土銀,1030,土銀-台南,1032,Buy,4927泰鼎-KY,"836","836","0"
土銀,1030,土銀-台南,1032,Buy,6770力積電,"780","1485","705"
土銀,1030,土銀-台南,1032,Buy,3066李洲,"778","778","0"
土銀,1030,土銀-台南,1032,Buy,1815富喬,"775","1273","498"
土銀,1030,土銀-台南,1032,Buy,6139亞翔,"748","748","0"
土銀,1030,土銀-台南,1032,Buy,2344華邦電,"730","8921","8191"
土銀,1030,土銀-台南,1032,Buy,6147頎邦,"690","1339","649"
土銀,1030,土銀-台南,1032,Buy,6830汎銓,"636","636","0"
土銀,1030,土銀-台南,1032,Buy,1597直得,"622","622","0"
土銀,1030,土銀-台南,1032,Buy,2486一詮,"612","889","277"
土銀,1030,土銀-台南,1032,Buy,6197佳必琪,"608","915","307"
土銀,1030,土銀-台南,1032,Buy,3005神基,"573","573","0"
土銀,1030,土銀-台南,1032,Buy,6213聯茂,"534","534","0"
土銀,1030,土銀-台南,1032,Buy,0050元大台灣50,"516","569","53"
土銀,1030,土銀-台南,1032,Buy,4958臻鼎-KY,"511","1081","570"
土銀,1030,土銀-台南,1032,Buy,4991環宇-KY,"505","505","0"
土銀,1030,土銀-台南,1032,Buy,2363矽統,"502","502","0"
土銀,1030,土銀-台南,1032,Buy,6451訊芯-KY,"496","496","0"
土銀,1030,土銀-台南,1032,Buy,2337旺宏,"491","738","247"
土銀,1030,土銀-台南,1032,Buy,6269台郡,"476","476","0"
土銀,1030,土銀-台南,1032,Buy,3576聯合再生,"470","982","512"
土銀,1030,土銀-台南,1032,Buy,2392正崴,"454","454","0"
土銀,1030,土銀-台南,1032,Buy,8046南電,"415","415","0"
土銀,1030,土銀-台南,1032,Buy,6472保瑞,"414","414","0"
土銀,1030,土銀-台南,1032,Buy,00406A主動中信台灣收益,"364","556","192"
土銀,1030,土銀-台南,1032,Buy,4303信立,"363","363","0"
土銀,1030,土銀-台南,1032,Sell,3363上詮,"-8269","5","8274"
土銀,1030,土銀-台南,1032,Sell,1709和益,"-2119","1742","3861"
土銀,1030,土銀-台南,1032,Sell,00992A主動群益科技創新,"-1830","0","1830"
土銀,1030,土銀-台南,1032,Sell,2409友達,"-1481","0","1481"
土銀,1030,土銀-台南,1032,Sell,6515穎崴,"-1449","7","1456"
土銀,1030,土銀-台南,1032,Sell,2454聯發科,"-1439","479","1918"
