BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南崁,0037003700390045,Buy,7769鴻勁,"58034","58100","66"
國票證券,7790,國票-南崁,0037003700390045,Buy,2383台光電,"55173","55173","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8046南電,"23014","29880","6866"
國票證券,7790,國票-南崁,0037003700390045,Buy,2408南亞科,"14113","29949","15836"
國票證券,7790,國票-南崁,0037003700390045,Buy,8112至上,"13237","13421","184"
國票證券,7790,國票-南崁,0037003700390045,Buy,3189景碩,"12147","12961","814"
國票證券,7790,國票-南崁,0037003700390045,Buy,6510精測,"10200","10200","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6669緯穎,"9123","11638","2515"
國票證券,7790,國票-南崁,0037003700390045,Buy,3026禾伸堂,"8069","8069","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6515穎崴,"7145","7180","35"
國票證券,7790,國票-南崁,0037003700390045,Buy,2344華邦電,"7099","12959","5860"
國票證券,7790,國票-南崁,0037003700390045,Buy,4958臻鼎-KY,"5853","9289","3436"
國票證券,7790,國票-南崁,0037003700390045,Buy,2486一詮,"5629","5629","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,8358金居,"4903","6846","1943"
國票證券,7790,國票-南崁,0037003700390045,Buy,2454聯發科,"4507","14574","10067"
國票證券,7790,國票-南崁,0037003700390045,Buy,1303南亞,"3896","5939","2043"
國票證券,7790,國票-南崁,0037003700390045,Buy,6834天二科技,"3600","3600","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3661世芯-KY,"3400","4241","841"
國票證券,7790,國票-南崁,0037003700390045,Buy,6213聯茂,"3266","8544","5278"
國票證券,7790,國票-南崁,0037003700390045,Buy,3006晶豪科,"2997","8876","5879"
國票證券,7790,國票-南崁,0037003700390045,Buy,2426鼎元,"2720","3116","396"
國票證券,7790,國票-南崁,0037003700390045,Buy,2330台積電,"2499","14523","12024"
國票證券,7790,國票-南崁,0037003700390045,Buy,2317鴻海,"2216","2995","779"
國票證券,7790,國票-南崁,0037003700390045,Buy,2449京元電子,"2129","2398","269"
國票證券,7790,國票-南崁,0037003700390045,Buy,3105穩懋,"2091","6636","4545"
國票證券,7790,國票-南崁,0037003700390045,Buy,6451訊芯-KY,"1920","2378","458"
國票證券,7790,國票-南崁,0037003700390045,Buy,4976佳凌,"1919","1919","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6770力積電,"1741","5686","3945"
國票證券,7790,國票-南崁,0037003700390045,Buy,00981A主動統一台股增長,"1585","1616","31"
國票證券,7790,國票-南崁,0037003700390045,Buy,3167大量,"1571","6019","4448"
國票證券,7790,國票-南崁,0037003700390045,Buy,2327國巨*,"1556","3673","2117"
國票證券,7790,國票-南崁,0037003700390045,Buy,5904寶雅*,"1550","1550","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,6182合晶,"1487","2138","651"
國票證券,7790,國票-南崁,0037003700390045,Buy,2313華通,"1452","9896","8444"
國票證券,7790,國票-南崁,0037003700390045,Buy,2615萬海,"1385","1614","229"
國票證券,7790,國票-南崁,0037003700390045,Buy,3491昇達科,"1378","2803","1425"
國票證券,7790,國票-南崁,0037003700390045,Buy,5608四維航,"1374","1409","35"
國票證券,7790,國票-南崁,0037003700390045,Buy,4967十銓,"1361","1361","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,00929復華台灣科技優息,"1314","1343","29"
國票證券,7790,國票-南崁,0037003700390045,Buy,3532台勝科,"1246","1638","392"
國票證券,7790,國票-南崁,0037003700390045,Buy,6715嘉基,"1234","1234","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,2409友達,"1212","2677","1465"
國票證券,7790,國票-南崁,0037003700390045,Buy,4979華星光,"1178","1178","0"
國票證券,7790,國票-南崁,0037003700390045,Buy,3374精材,"1154","2405","1251"
國票證券,7790,國票-南崁,0037003700390045,Buy,8996高力,"1107","1235","128"
國票證券,7790,國票-南崁,0037003700390045,Buy,3081聯亞,"1094","10843","9749"
國票證券,7790,國票-南崁,0037003700390045,Buy,6446藥華藥,"1091","1360","269"
國票證券,7790,國票-南崁,0037003700390045,Buy,00406A主動中信台灣收益,"1071","1166","95"
國票證券,7790,國票-南崁,0037003700390045,Buy,1815富喬,"1057","4735","3678"
國票證券,7790,國票-南崁,0037003700390045,Buy,3680家登,"1032","1032","0"
國票證券,7790,國票-南崁,0037003700390045,Sell,3037欣興,"-14388","11161","25549"
國票證券,7790,國票-南崁,0037003700390045,Sell,3131弘塑,"-7250","75","7325"
國票證券,7790,國票-南崁,0037003700390045,Sell,7788松川精密,"-6657","0","6657"
國票證券,7790,國票-南崁,0037003700390045,Sell,3443創意,"-6054","0","6054"
國票證券,7790,國票-南崁,0037003700390045,Sell,2451創見,"-2051","0","2051"
國票證券,7790,國票-南崁,0037003700390045,Sell,3711日月光投控,"-1856","0","1856"
國票證券,7790,國票-南崁,0037003700390045,Sell,6442光聖,"-1791","1944","3735"
國票證券,7790,國票-南崁,0037003700390045,Sell,2481強茂,"-1627","0","1627"
國票證券,7790,國票-南崁,0037003700390045,Sell,2464盟立,"-1560","0","1560"
國票證券,7790,國票-南崁,0037003700390045,Sell,7751竑騰,"-1365","1555","2920"
國票證券,7790,國票-南崁,0037003700390045,Sell,1785光洋科,"-1342","10","1352"
國票證券,7790,國票-南崁,0037003700390045,Sell,3653健策,"-1257","6","1263"
國票證券,7790,國票-南崁,0037003700390045,Sell,3689湧德,"-1223","474","1697"
國票證券,7790,國票-南崁,0037003700390045,Sell,6274台燿,"-1208","2965","4173"
國票證券,7790,國票-南崁,0037003700390045,Sell,2356英業達,"-1087","0","1087"
國票證券,7790,國票-南崁,0037003700390045,Sell,3406玉晶光,"-1067","30","1097"
國票證券,7790,國票-南崁,0037003700390045,Sell,3455由田,"-1055","257","1312"
國票證券,7790,國票-南崁,0037003700390045,Sell,2484希華,"-1005","71","1076"
國票證券,7790,國票-南崁,0037003700390045,Sell,6005群益證,"-972","0","972"
國票證券,7790,國票-南崁,0037003700390045,Sell,2609陽明,"-935","289","1224"
國票證券,7790,國票-南崁,0037003700390045,Sell,2881富邦金,"-871","0","871"
國票證券,7790,國票-南崁,0037003700390045,Sell,00945B凱基美國非投等債,"-865","0","865"
國票證券,7790,國票-南崁,0037003700390045,Sell,3163波若威,"-781","0","781"
國票證券,7790,國票-南崁,0037003700390045,Sell,5483中美晶,"-735","0","735"
國票證券,7790,國票-南崁,0037003700390045,Sell,4551智伸科,"-672","0","672"
國票證券,7790,國票-南崁,0037003700390045,Sell,6207雷科,"-667","5","672"
國票證券,7790,國票-南崁,0037003700390045,Sell,4971IET-KY,"-616","690","1306"
國票證券,7790,國票-南崁,0037003700390045,Sell,2455全新,"-607","5965","6572"
國票證券,7790,國票-南崁,0037003700390045,Sell,6831邁科,"-594","0","594"
國票證券,7790,國票-南崁,0037003700390045,Sell,6727亞泰金屬,"-585","0","585"
國票證券,7790,國票-南崁,0037003700390045,Sell,1517利奇,"-546","0","546"
國票證券,7790,國票-南崁,0037003700390045,Sell,8111立碁,"-521","451","972"
國票證券,7790,國票-南崁,0037003700390045,Sell,7805威聯通,"-511","0","511"
國票證券,7790,國票-南崁,0037003700390045,Sell,6285啟碁,"-510","241","751"
國票證券,7790,國票-南崁,0037003700390045,Sell,6173信昌電,"-510","0","510"
國票證券,7790,國票-南崁,0037003700390045,Sell,8070長華*,"-493","0","493"
國票證券,7790,國票-南崁,0037003700390045,Sell,1513中興電,"-485","490","975"
國票證券,7790,國票-南崁,0037003700390045,Sell,2377微星,"-478","315","793"
國票證券,7790,國票-南崁,0037003700390045,Sell,2324仁寶,"-476","234","710"
國票證券,7790,國票-南崁,0037003700390045,Sell,00939統一台灣高息動能,"-471","0","471"
國票證券,7790,國票-南崁,0037003700390045,Sell,4306炎洲,"-458","0","458"
國票證券,7790,國票-南崁,0037003700390045,Sell,3321同泰,"-451","0","451"
國票證券,7790,國票-南崁,0037003700390045,Sell,2884玉山金,"-445","21","466"
國票證券,7790,國票-南崁,0037003700390045,Sell,2892第一金,"-444","73","517"
國票證券,7790,國票-南崁,0037003700390045,Sell,1301台塑,"-440","1921","2361"
國票證券,7790,國票-南崁,0037003700390045,Sell,3017奇鋐,"-427","3443","3870"
