BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-斗六,9327,Buy,3189景碩,"28644","31348","2704"
華南永昌,9300,華南永昌-斗六,9327,Buy,2408南亞科,"15529","29578","14049"
華南永昌,9300,華南永昌-斗六,9327,Buy,00631L元大台灣50正2,"11732","14119","2387"
華南永昌,9300,華南永昌-斗六,9327,Buy,3008大立光,"7344","7994","650"
華南永昌,9300,華南永昌-斗六,9327,Buy,8046南電,"7131","11646","4515"
華南永昌,9300,華南永昌-斗六,9327,Buy,00918大華優利高填息30,"6406","6963","557"
華南永昌,9300,華南永昌-斗六,9327,Buy,6531愛普*,"5782","6795","1013"
華南永昌,9300,華南永昌-斗六,9327,Buy,6770力積電,"5109","6789","1680"
華南永昌,9300,華南永昌-斗六,9327,Buy,6669緯穎,"4540","4548","8"
華南永昌,9300,華南永昌-斗六,9327,Buy,3006晶豪科,"4227","7213","2986"
華南永昌,9300,華南永昌-斗六,9327,Buy,3234光環,"4121","4332","211"
華南永昌,9300,華南永昌-斗六,9327,Buy,2426鼎元,"4060","6740","2680"
華南永昌,9300,華南永昌-斗六,9327,Buy,6213聯茂,"3185","11518","8333"
華南永昌,9300,華南永昌-斗六,9327,Buy,2486一詮,"2792","7226","4434"
華南永昌,9300,華南永昌-斗六,9327,Buy,2344華邦電,"2453","11598","9145"
華南永昌,9300,華南永昌-斗六,9327,Buy,8039台虹,"2438","7879","5441"
華南永昌,9300,華南永昌-斗六,9327,Buy,00403A主動統一升級50,"2380","2554","174"
華南永昌,9300,華南永昌-斗六,9327,Buy,6182合晶,"2319","3295","976"
華南永昌,9300,華南永昌-斗六,9327,Buy,6727亞泰金屬,"2279","2869","590"
華南永昌,9300,華南永昌-斗六,9327,Buy,2327國巨*,"2232","4444","2212"
華南永昌,9300,華南永昌-斗六,9327,Buy,8111立碁,"2159","3874","1715"
華南永昌,9300,華南永昌-斗六,9327,Buy,5351鈺創,"2054","3325","1271"
華南永昌,9300,華南永昌-斗六,9327,Buy,3481群創,"1988","10914","8926"
華南永昌,9300,華南永昌-斗六,9327,Buy,3211順達,"1907","5758","3851"
華南永昌,9300,華南永昌-斗六,9327,Buy,8299群聯,"1887","2298","411"
華南永昌,9300,華南永昌-斗六,9327,Buy,2376技嘉,"1816","1816","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,00406A主動中信台灣收益,"1766","1910","144"
華南永昌,9300,華南永昌-斗六,9327,Buy,2883凱基金,"1639","2073","434"
華南永昌,9300,華南永昌-斗六,9327,Buy,3532台勝科,"1600","2784","1184"
華南永昌,9300,華南永昌-斗六,9327,Buy,2337旺宏,"1460","3284","1824"
華南永昌,9300,華南永昌-斗六,9327,Buy,1519華城,"1443","1450","7"
華南永昌,9300,華南永昌-斗六,9327,Buy,6257矽格,"1328","1328","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8081致新,"1293","1293","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,3491昇達科,"1268","2910","1642"
華南永昌,9300,華南永昌-斗六,9327,Buy,2492華新科,"1245","4360","3115"
華南永昌,9300,華南永昌-斗六,9327,Buy,4991環宇-KY,"1219","1717","498"
華南永昌,9300,華南永昌-斗六,9327,Buy,3305昇貿,"1105","1105","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,009828中信台日韓PCB,"1092","1130","38"
華南永昌,9300,華南永昌-斗六,9327,Buy,00991A主動復華未來50,"1089","1089","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,1303南亞,"1057","15134","14077"
華南永昌,9300,華南永昌-斗六,9327,Buy,2449京元電子,"1019","3837","2818"
華南永昌,9300,華南永昌-斗六,9327,Buy,2359所羅門,"1017","1017","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8996高力,"1007","1306","299"
華南永昌,9300,華南永昌-斗六,9327,Buy,6409旭隼,"990","990","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,6141柏承,"950","1003","53"
華南永昌,9300,華南永昌-斗六,9327,Buy,2308台達電,"947","1312","365"
華南永昌,9300,華南永昌-斗六,9327,Buy,009819中信數據及電力,"943","943","0"
華南永昌,9300,華南永昌-斗六,9327,Buy,8210勤誠,"919","967","48"
華南永昌,9300,華南永昌-斗六,9327,Buy,2481強茂,"902","4151","3249"
華南永昌,9300,華南永昌-斗六,9327,Buy,2368金像電,"865","2404","1539"
華南永昌,9300,華南永昌-斗六,9327,Sell,3450聯鈞,"-10663","21","10684"
華南永昌,9300,華南永昌-斗六,9327,Sell,2454聯發科,"-8653","879","9532"
華南永昌,9300,華南永昌-斗六,9327,Sell,1815富喬,"-5141","5955","11096"
華南永昌,9300,華南永昌-斗六,9327,Sell,3455由田,"-5107","784","5891"
華南永昌,9300,華南永昌-斗六,9327,Sell,6223旺矽,"-4988","57","5045"
華南永昌,9300,華南永昌-斗六,9327,Sell,3231緯創,"-4862","3042","7904"
華南永昌,9300,華南永昌-斗六,9327,Sell,2382廣達,"-3772","10","3782"
華南永昌,9300,華南永昌-斗六,9327,Sell,0050元大台灣50,"-3436","603","4039"
華南永昌,9300,華南永昌-斗六,9327,Sell,2455全新,"-2738","3836","6574"
華南永昌,9300,華南永昌-斗六,9327,Sell,3105穩懋,"-2662","5328","7990"
華南永昌,9300,華南永昌-斗六,9327,Sell,6147頎邦,"-2439","4854","7293"
華南永昌,9300,華南永昌-斗六,9327,Sell,1314中石化,"-2202","973","3175"
華南永昌,9300,華南永昌-斗六,9327,Sell,4958臻鼎-KY,"-2164","9236","11400"
華南永昌,9300,華南永昌-斗六,9327,Sell,3037欣興,"-1794","13480","15274"
華南永昌,9300,華南永昌-斗六,9327,Sell,2884玉山金,"-1656","128","1784"
華南永昌,9300,華南永昌-斗六,9327,Sell,00708L期元大S＆P黃金正2,"-1602","25","1627"
華南永昌,9300,華南永昌-斗六,9327,Sell,6139亞翔,"-1399","72","1471"
華南永昌,9300,華南永昌-斗六,9327,Sell,6533晶心科,"-1355","0","1355"
華南永昌,9300,華南永昌-斗六,9327,Sell,6526達發,"-1292","0","1292"
華南永昌,9300,華南永昌-斗六,9327,Sell,2880華南金,"-1261","43","1304"
華南永昌,9300,華南永昌-斗六,9327,Sell,6239力成,"-1201","282","1483"
華南永昌,9300,華南永昌-斗六,9327,Sell,3167大量,"-1141","2723","3864"
華南永昌,9300,華南永昌-斗六,9327,Sell,0052富邦科技,"-1085","131","1216"
華南永昌,9300,華南永昌-斗六,9327,Sell,2637慧洋-KY,"-1005","0","1005"
華南永昌,9300,華南永昌-斗六,9327,Sell,3406玉晶光,"-999","66","1065"
華南永昌,9300,華南永昌-斗六,9327,Sell,6781AES-KY,"-987","2233","3220"
華南永昌,9300,華南永昌-斗六,9327,Sell,9105泰金寶-DR,"-873","257","1130"
華南永昌,9300,華南永昌-斗六,9327,Sell,3055蔚華科,"-828","0","828"
華南永昌,9300,華南永昌-斗六,9327,Sell,3443創意,"-801","29","830"
華南永昌,9300,華南永昌-斗六,9327,Sell,2886兆豐金,"-796","149","945"
華南永昌,9300,華南永昌-斗六,9327,Sell,4749新應材,"-790","0","790"
華南永昌,9300,華南永昌-斗六,9327,Sell,4971IET-KY,"-788","1400","2188"
華南永昌,9300,華南永昌-斗六,9327,Sell,2882國泰金,"-767","0","767"
華南永昌,9300,華南永昌-斗六,9327,Sell,3711日月光投控,"-654","1814","2468"
華南永昌,9300,華南永昌-斗六,9327,Sell,6116彩晶,"-620","1139","1759"
華南永昌,9300,華南永昌-斗六,9327,Sell,7788松川精密,"-597","0","597"
華南永昌,9300,華南永昌-斗六,9327,Sell,2451創見,"-594","1","595"
華南永昌,9300,華南永昌-斗六,9327,Sell,5425台半,"-535","2542","3077"
華南永昌,9300,華南永昌-斗六,9327,Sell,2324仁寶,"-518","441","959"
華南永昌,9300,華南永昌-斗六,9327,Sell,4904遠傳,"-518","0","518"
華南永昌,9300,華南永昌-斗六,9327,Sell,6291沛亨,"-506","1410","1916"
華南永昌,9300,華南永昌-斗六,9327,Sell,2466冠西電,"-495","0","495"
華南永昌,9300,華南永昌-斗六,9327,Sell,2603長榮,"-482","235","717"
華南永昌,9300,華南永昌-斗六,9327,Sell,1301台塑,"-471","1880","2351"
華南永昌,9300,華南永昌-斗六,9327,Sell,8182加高,"-470","0","470"
華南永昌,9300,華南永昌-斗六,9327,Sell,2377微星,"-468","307","775"
華南永昌,9300,華南永昌-斗六,9327,Sell,8150南茂,"-464","2185","2649"
華南永昌,9300,華南永昌-斗六,9327,Sell,00937B群益ESG投等債20,"-457","0","457"
華南永昌,9300,華南永昌-斗六,9327,Sell,2489瑞軒,"-455","1009","1464"
華南永昌,9300,華南永昌-斗六,9327,Sell,8070長華*,"-449","50","499"
