BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-三重,7008,Buy,4958臻鼎-KY,"16957","30082","13125"
兆豐證券,7000,兆豐-三重,7008,Buy,2408南亞科,"14574","19165","4591"
兆豐證券,7000,兆豐-三重,7008,Buy,3081聯亞,"9622","13613","3991"
兆豐證券,7000,兆豐-三重,7008,Buy,2454聯發科,"9148","18522","9374"
兆豐證券,7000,兆豐-三重,7008,Buy,0056元大高股息,"6865","6865","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2385群光,"6684","6684","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8039台虹,"5809","10401","4592"
兆豐證券,7000,兆豐-三重,7008,Buy,3189景碩,"5259","6059","800"
兆豐證券,7000,兆豐-三重,7008,Buy,3008大立光,"5059","7582","2523"
兆豐證券,7000,兆豐-三重,7008,Buy,4991環宇-KY,"4154","5330","1176"
兆豐證券,7000,兆豐-三重,7008,Buy,3450聯鈞,"3999","3999","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2303聯電,"3036","4533","1497"
兆豐證券,7000,兆豐-三重,7008,Buy,6274台燿,"2818","2818","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6770力積電,"2792","3708","916"
兆豐證券,7000,兆豐-三重,7008,Buy,00400A主動國泰動能高息,"2750","2750","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2313華通,"2631","4379","1748"
兆豐證券,7000,兆豐-三重,7008,Buy,2882國泰金,"2604","2828","224"
兆豐證券,7000,兆豐-三重,7008,Buy,3529力旺,"2495","2495","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6451訊芯-KY,"2485","3437","952"
兆豐證券,7000,兆豐-三重,7008,Buy,2486一詮,"2392","2680","288"
兆豐證券,7000,兆豐-三重,7008,Buy,00922國泰台灣領袖50,"2382","2382","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2498宏達電,"1984","2027","43"
兆豐證券,7000,兆豐-三重,7008,Buy,6531愛普*,"1868","5768","3900"
兆豐證券,7000,兆豐-三重,7008,Buy,3260威剛,"1867","2269","402"
兆豐證券,7000,兆豐-三重,7008,Buy,2317鴻海,"1765","2524","759"
兆豐證券,7000,兆豐-三重,7008,Buy,2368金像電,"1723","1723","0"
兆豐證券,7000,兆豐-三重,7008,Buy,2301光寶科,"1586","3412","1826"
兆豐證券,7000,兆豐-三重,7008,Buy,7711永擎,"1463","1463","0"
兆豐證券,7000,兆豐-三重,7008,Buy,8046南電,"1460","1460","0"
兆豐證券,7000,兆豐-三重,7008,Buy,6182合晶,"1439","2309","870"
兆豐證券,7000,兆豐-三重,7008,Buy,6669緯穎,"1422","1550","128"
兆豐證券,7000,兆豐-三重,7008,Buy,3543州巧,"1352","1533","181"
兆豐證券,7000,兆豐-三重,7008,Buy,6781AES-KY,"1243","1362","119"
兆豐證券,7000,兆豐-三重,7008,Buy,3693營邦,"1223","1354","131"
兆豐證券,7000,兆豐-三重,7008,Buy,2492華新科,"1221","2596","1375"
兆豐證券,7000,兆豐-三重,7008,Buy,6488環球晶,"1204","3111","1907"
兆豐證券,7000,兆豐-三重,7008,Buy,2344華邦電,"1159","13862","12703"
兆豐證券,7000,兆豐-三重,7008,Buy,2426鼎元,"1145","3629","2484"
兆豐證券,7000,兆豐-三重,7008,Buy,00918大華優利高填息30,"1107","1143","36"
兆豐證券,7000,兆豐-三重,7008,Buy,8021尖點,"1035","3270","2235"
兆豐證券,7000,兆豐-三重,7008,Buy,3211順達,"999","999","0"
兆豐證券,7000,兆豐-三重,7008,Buy,5475德宏,"989","3554","2565"
