BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3036文曄,"58525","59495","970"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8046南電,"30127","34578","4451"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3006晶豪科,"23675","34142","10467"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2330台積電,"19461","31495","12034"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3037欣興,"16561","31155","14594"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3189景碩,"15690","28637","12947"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1795美時,"13875","14241","366"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,0050元大台灣50,"12634","16512","3878"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4958臻鼎-KY,"12242","18733","6491"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6531愛普*,"11158","20443","9285"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2344華邦電,"9689","30996","21307"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6274台燿,"7995","10819","2824"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5475德宏,"7563","10739","3176"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2383台光電,"7171","7308","137"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2327國巨*,"6177","19643","13466"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8021尖點,"6045","9536","3491"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6669緯穎,"5981","17525","11544"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00918大華優利高填息30,"5683","6077","394"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3081聯亞,"5643","14546","8903"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2492華新科,"5412","8053","2641"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00673R期元大S＆P原油反1,"4972","4972","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00406A主動中信台灣收益,"4933","5255","322"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3019亞光,"4773","5732","959"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00631L元大台灣50正2,"4716","12078","7362"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2377微星,"4673","6027","1354"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6510精測,"4610","5270","660"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00981A主動統一台股增長,"4311","5422","1111"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6223旺矽,"4136","10232","6096"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6727亞泰金屬,"4102","7602","3500"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2345智邦,"3912","6892","2980"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8033雷虎,"3791","4327","536"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2408南亞科,"3685","83424","79739"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2449京元電子,"3652","9598","5946"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6830汎銓,"3634","8718","5084"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6442光聖,"3614","20366","16752"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6770力積電,"3592","12757","9165"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00990A主動元大AI新經濟,"3587","3809","222"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2359所羅門,"2983","5813","2830"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3563牧德,"2819","2887","68"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00919群益台灣精選高息,"2811","4687","1876"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3055蔚華科,"2709","3237","528"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6715嘉基,"2693","2693","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6415矽力*-KY,"2673","3506","833"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1301台塑,"2660","4478","1818"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3665貿聯-KY,"2622","3078","456"
