BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-林口,9257,Buy,2408南亞科,"19698","45230","25532"
凱基,9200,凱基-林口,9257,Buy,8046南電,"16604","19179","2575"
凱基,9200,凱基-林口,9257,Buy,6588東典光電,"13357","13357","0"
凱基,9200,凱基-林口,9257,Buy,4958臻鼎-KY,"11762","18118","6356"
凱基,9200,凱基-林口,9257,Buy,2301光寶科,"11387","12354","967"
凱基,9200,凱基-林口,9257,Buy,2327國巨*,"8771","10350","1579"
凱基,9200,凱基-林口,9257,Buy,2344華邦電,"6861","13352","6491"
凱基,9200,凱基-林口,9257,Buy,2383台光電,"6063","6063","0"
凱基,9200,凱基-林口,9257,Buy,6451訊芯-KY,"6013","6639","626"
凱基,9200,凱基-林口,9257,Buy,1815富喬,"5432","9471","4039"
凱基,9200,凱基-林口,9257,Buy,2317鴻海,"5104","5355","251"
凱基,9200,凱基-林口,9257,Buy,3189景碩,"4908","19549","14641"
凱基,9200,凱基-林口,9257,Buy,2368金像電,"4641","20521","15880"
凱基,9200,凱基-林口,9257,Buy,1303南亞,"4342","9195","4853"
凱基,9200,凱基-林口,9257,Buy,2409友達,"4185","61465","57280"
凱基,9200,凱基-林口,9257,Buy,4966譜瑞-KY,"3947","3947","0"
凱基,9200,凱基-林口,9257,Buy,6510精測,"3449","3449","0"
凱基,9200,凱基-林口,9257,Buy,2353宏碁,"3181","3407","226"
凱基,9200,凱基-林口,9257,Buy,00918大華優利高填息30,"3120","3120","0"
凱基,9200,凱基-林口,9257,Buy,00961FT臺灣永續高息,"3037","3037","0"
凱基,9200,凱基-林口,9257,Buy,2449京元電子,"2889","3182","293"
凱基,9200,凱基-林口,9257,Buy,3260威剛,"2776","3628","852"
凱基,9200,凱基-林口,9257,Buy,6706惠特,"2634","2642","8"
凱基,9200,凱基-林口,9257,Buy,2330台積電,"2597","7665","5068"
凱基,9200,凱基-林口,9257,Buy,3004豐達科,"2530","2530","0"
凱基,9200,凱基-林口,9257,Buy,2464盟立,"2420","3330","910"
凱基,9200,凱基-林口,9257,Buy,8021尖點,"2399","3641","1242"
凱基,9200,凱基-林口,9257,Buy,4991環宇-KY,"2297","5892","3595"
凱基,9200,凱基-林口,9257,Buy,6182合晶,"2295","2622","327"
凱基,9200,凱基-林口,9257,Buy,3008大立光,"2090","2112","22"
凱基,9200,凱基-林口,9257,Buy,3105穩懋,"1986","6770","4784"
