BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和-南京,7038,Buy,6669緯穎,"14927","14927","0"
致和證券,7030,致和-南京,7038,Buy,2344華邦電,"6725","9794","3069"
致和證券,7030,致和-南京,7038,Buy,6224聚鼎,"2799","3047","248"
致和證券,7030,致和-南京,7038,Buy,3189景碩,"2636","4246","1610"
致和證券,7030,致和-南京,7038,Buy,3209全科,"2385","2385","0"
致和證券,7030,致和-南京,7038,Buy,2408南亞科,"1237","5702","4465"
致和證券,7030,致和-南京,7038,Buy,6182合晶,"1128","1128","0"
致和證券,7030,致和-南京,7038,Buy,00918大華優利高填息30,"1075","1075","0"
致和證券,7030,致和-南京,7038,Buy,7828創新服務,"925","925","0"
致和證券,7030,致和-南京,7038,Buy,7822倍利科,"900","900","0"
致和證券,7030,致和-南京,7038,Buy,1303南亞,"887","1568","681"
致和證券,7030,致和-南京,7038,Buy,8021尖點,"878","878","0"
致和證券,7030,致和-南京,7038,Buy,2362藍天,"826","826","0"
致和證券,7030,致和-南京,7038,Buy,6139亞翔,"716","716","0"
致和證券,7030,致和-南京,7038,Buy,2412中華電,"690","690","0"
致和證券,7030,致和-南京,7038,Buy,2313華通,"496","740","244"
致和證券,7030,致和-南京,7038,Buy,6451訊芯-KY,"486","958","472"
致和證券,7030,致和-南京,7038,Buy,6257矽格,"445","445","0"
致和證券,7030,致和-南京,7038,Buy,6207雷科,"433","885","452"
致和證券,7030,致和-南京,7038,Buy,6716應廣,"392","392","0"
致和證券,7030,致和-南京,7038,Buy,2834臺企銀,"343","343","0"
致和證券,7030,致和-南京,7038,Buy,6269台郡,"335","335","0"
致和證券,7030,致和-南京,7038,Buy,0056元大高股息,"329","329","0"
致和證券,7030,致和-南京,7038,Buy,3023信邦,"328","328","0"
致和證券,7030,致和-南京,7038,Buy,2201裕隆,"312","312","0"
致和證券,7030,致和-南京,7038,Buy,8069元太,"310","310","0"
致和證券,7030,致和-南京,7038,Buy,2486一詮,"296","861","565"
致和證券,7030,致和-南京,7038,Buy,2409友達,"281","281","0"
致和證券,7030,致和-南京,7038,Buy,5289宜鼎,"280","280","0"
致和證券,7030,致和-南京,7038,Buy,0050元大台灣50,"256","299","43"
致和證券,7030,致和-南京,7038,Buy,4763材料*-KY,"250","250","0"
致和證券,7030,致和-南京,7038,Buy,6120達運,"249","378","129"
致和證券,7030,致和-南京,7038,Buy,6279胡連,"242","242","0"
致和證券,7030,致和-南京,7038,Buy,4915致伸,"241","241","0"
致和證券,7030,致和-南京,7038,Buy,8028昇陽半導體,"240","240","0"
致和證券,7030,致和-南京,7038,Buy,4976佳凌,"234","234","0"
致和證券,7030,致和-南京,7038,Buy,00985A主動野村台灣50,"229","229","0"
