BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2408南亞科,"24610","39238","14628"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2327國巨*,"10850","17283","6433"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8046南電,"9600","16193","6593"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2376技嘉,"8445","11726","3281"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3189景碩,"8402","12617","4215"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2409友達,"7601","15012","7411"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2486一詮,"7323","10779","3456"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,3006晶豪科,"5837","12561","6724"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2344華邦電,"5552","22620","17068"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,1303南亞,"5111","11946","6835"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6182合晶,"4949","6610","1661"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,8299群聯,"4243","4243","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6669緯穎,"3835","4227","392"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2301光寶科,"3750","4086","336"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,4958臻鼎-KY,"3562","6429","2867"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2337旺宏,"3546","6871","3325"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,6202盛群,"3152","3152","0"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2492華新科,"3102","4546","1444"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,00981A主動統一台股增長,"2825","4691","1866"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2330台積電,"2794","10443","7649"
華南永昌,9300,華南永昌-鶯歌,9319,Buy,2317鴻海,"2644","4060","1416"
