BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-台南,1112,Buy,6669緯穎,"6294","6294","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4958臻鼎-KY,"4457","4457","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2408南亞科,"4218","7219","3001"
台灣企銀,1110,台灣企銀-台南,1112,Buy,00631L元大台灣50正2,"3686","10836","7150"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2382廣達,"3400","3400","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3189景碩,"3388","4173","785"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1513中興電,"3290","3290","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3030德律,"2996","2996","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2330台積電,"2233","2956","723"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2492華新科,"2166","2457","291"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7711永擎,"1809","1809","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2313華通,"1695","1697","2"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2486一詮,"1616","1904","288"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2327國巨*,"1597","2127","530"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3034聯詠,"1593","1593","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2409友達,"1517","2932","1415"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6274台燿,"1391","1391","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5289宜鼎,"1378","2779","1401"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1303南亞,"1361","1590","229"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8996高力,"1215","1215","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2404漢唐,"1030","1030","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2357華碩,"993","993","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6451訊芯-KY,"949","949","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2337旺宏,"918","936","18"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3037欣興,"914","2025","1111"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3260威剛,"821","821","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8046南電,"792","792","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2379瑞昱,"791","791","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,5386青雲,"789","789","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2344華邦電,"786","4791","4005"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3481群創,"781","2180","1399"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3211順達,"749","788","39"
台灣企銀,1110,台灣企銀-台南,1112,Buy,0056元大高股息,"729","729","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3026禾伸堂,"714","714","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3707漢磊,"687","687","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,7795長廣,"671","671","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1815富喬,"660","3821","3161"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6770力積電,"613","1035","422"
台灣企銀,1110,台灣企銀-台南,1112,Buy,3036文曄,"574","632","58"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6269台郡,"569","569","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,4967十銓,"551","551","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8028昇陽半導體,"536","536","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,2049上銀,"521","522","1"
台灣企銀,1110,台灣企銀-台南,1112,Buy,6442光聖,"498","530","32"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8021尖點,"490","915","425"
台灣企銀,1110,台灣企銀-台南,1112,Buy,8299群聯,"456","456","0"
台灣企銀,1110,台灣企銀-台南,1112,Buy,1326台化,"451","823","372"
