BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-忠孝,0035003300380044,Buy,2368金像電,"23373","39269","15896"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3081聯亞,"22114","29349","7235"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2408南亞科,"21782","41208","19426"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6669緯穎,"16854","24474","7620"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3189景碩,"10907","15765","4858"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3037欣興,"10888","16697","5809"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2330台積電,"10679","13631","2952"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2344華邦電,"10368","16687","6319"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3260威剛,"9840","11444","1604"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4958臻鼎-KY,"9605","15022","5417"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4979華星光,"9301","9897","596"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3008大立光,"7587","7667","80"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2379瑞昱,"7383","7383","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3324雙鴻,"7316","8407","1091"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8046南電,"7243","8355","1112"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3374精材,"7120","10037","2917"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6451訊芯-KY,"6331","7269","938"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3105穩懋,"6315","11132","4817"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6919康霈*,"6234","6234","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2449京元電子,"5437","7640","2203"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2327國巨*,"4881","8640","3759"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1815富喬,"3708","8358","4650"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2883凱基金,"3595","3730","135"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1519華城,"2985","2985","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3234光環,"2918","4142","1224"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6683雍智科技,"2826","2840","14"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3005神基,"2765","2765","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2301光寶科,"2620","5832","3212"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2486一詮,"2580","8750","6170"
第一金,5380,第一金-忠孝,0035003300380044,Buy,1303南亞,"2505","11460","8955"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00962台新AI優息動能,"2500","2500","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2451創見,"2465","4527","2062"
第一金,5380,第一金-忠孝,0035003300380044,Buy,4966譜瑞-KY,"2454","2454","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3490單井,"2372","4729","2357"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6217中探針,"2245","2641","396"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2303聯電,"2179","4921","2742"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00961FT臺灣永續高息,"1966","2168","202"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2395研華,"1942","2077","135"
第一金,5380,第一金-忠孝,0035003300380044,Buy,5289宜鼎,"1919","1920","1"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2492華新科,"1874","4152","2278"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3019亞光,"1798","4424","2626"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6223旺矽,"1693","1743","50"
第一金,5380,第一金-忠孝,0035003300380044,Buy,3167大量,"1666","1677","11"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6182合晶,"1660","3055","1395"
第一金,5380,第一金-忠孝,0035003300380044,Buy,2337旺宏,"1581","2663","1082"
第一金,5380,第一金-忠孝,0035003300380044,Buy,8021尖點,"1565","2027","462"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00918大華優利高填息30,"1548","1584","36"
第一金,5380,第一金-忠孝,0035003300380044,Buy,6197佳必琪,"1545","1545","0"
第一金,5380,第一金-忠孝,0035003300380044,Buy,00631L元大台灣50正2,"1458","2392","934"
第一金,5380,第一金-忠孝,0035003300380044,Buy,0050元大台灣50,"1437","2734","1297"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3131弘塑,"-38825","2410","41235"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3533嘉澤,"-38252","253","38505"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2454聯發科,"-14796","5935","20731"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2890永豐金,"-12717","88","12805"
第一金,5380,第一金-忠孝,0035003300380044,Sell,7769鴻勁,"-11721","100","11821"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2481強茂,"-8825","1309","10134"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3693營邦,"-8257","1328","9585"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6715嘉基,"-8236","35","8271"
第一金,5380,第一金-忠孝,0035003300380044,Sell,4967十銓,"-7647","17","7664"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2885元大金,"-7580","0","7580"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6488環球晶,"-6918","5881","12799"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3711日月光投控,"-6004","1200","7204"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3045台灣大,"-5821","0","5821"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8039台虹,"-5693","3364","9057"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6147頎邦,"-5673","2681","8354"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1504東元,"-5525","217","5742"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2838聯邦銀,"-4767","0","4767"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2464盟立,"-4415","0","4415"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2345智邦,"-4251","223","4474"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3017奇鋐,"-3971","6918","10889"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6291沛亨,"-3759","0","3759"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2845遠東銀,"-3533","0","3533"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2520冠德,"-3404","0","3404"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2382廣達,"-3063","1392","4455"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2409友達,"-2487","5441","7928"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6170統振,"-2394","0","2394"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2360致茂,"-2364","31","2395"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6805富世達,"-2196","4","2200"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1785光洋科,"-2144","0","2144"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3481群創,"-2113","8800","10913"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6442光聖,"-2094","4231","6325"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5274信驊,"-2072","0","2072"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2801彰銀,"-1945","149","2094"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1605華新,"-1760","538","2298"
第一金,5380,第一金-忠孝,0035003300380044,Sell,8271宇瞻,"-1748","681","2429"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2439美律,"-1558","0","1558"
第一金,5380,第一金-忠孝,0035003300380044,Sell,1709和益,"-1536","139","1675"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6789采鈺,"-1428","48","1476"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3491昇達科,"-1427","28","1455"
第一金,5380,第一金-忠孝,0035003300380044,Sell,6541泰福-KY,"-1382","32","1414"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2836高雄銀,"-1335","1286","2621"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3450聯鈞,"-1334","1153","2487"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2637慧洋-KY,"-1300","0","1300"
第一金,5380,第一金-忠孝,0035003300380044,Sell,3362先進光,"-1293","608","1901"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00919群益台灣精選高息,"-1288","1071","2359"
第一金,5380,第一金-忠孝,0035003300380044,Sell,00685L群益臺灣加權正2,"-1225","541","1766"
第一金,5380,第一金-忠孝,0035003300380044,Sell,7711永擎,"-1152","0","1152"
第一金,5380,第一金-忠孝,0035003300380044,Sell,5475德宏,"-1139","513","1652"
第一金,5380,第一金-忠孝,0035003300380044,Sell,7810捷創科技,"-1123","0","1123"
第一金,5380,第一金-忠孝,0035003300380044,Sell,2891中信金,"-1108","68","1176"
