BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2408南亞科,"21025","47520","26495"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1815富喬,"11768","16238","4470"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6669緯穎,"11596","11596","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3037欣興,"11343","14131","2788"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2301光寶科,"11070","17633","6563"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6620漢達,"8454","8464","10"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4971IET-KY,"8179","15590","7411"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2353宏碁,"7673","9099","1426"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2344華邦電,"7205","12008","4803"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8046南電,"7197","7197","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1303南亞,"6433","18958","12525"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6451訊芯-KY,"6328","6871","543"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8021尖點,"5747","9485","3738"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3260威剛,"5231","6042","811"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6830汎銓,"5085","6958","1873"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2376技嘉,"4673","4673","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2887台新新光金,"4144","4851","707"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,1342八貫,"3795","3795","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3081聯亞,"3706","4235","529"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6770力積電,"3625","14811","11186"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2330台積電,"3132","8339","5207"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6531愛普*,"2876","6811","3935"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3034聯詠,"2709","4282","1573"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6213聯茂,"2638","4887","2249"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8096擎亞,"2531","2643","112"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8039台虹,"2466","3422","956"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00632R元大台灣50反1,"2381","2639","258"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8299群聯,"2323","2488","165"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3665貿聯-KY,"2278","4524","2246"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3019亞光,"2174","5686","3512"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2337旺宏,"2080","4009","1929"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8033雷虎,"2072","2074","2"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6257矽格,"1933","3063","1130"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2492華新科,"1900","4476","2576"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8261富鼎,"1760","1760","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,6274台燿,"1733","1768","35"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,8111立碁,"1616","2606","990"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,3374精材,"1587","1629","42"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,4979華星光,"1582","1582","0"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00406A主動中信台灣收益,"1572","3115","1543"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,2303聯電,"1566","6287","4721"
群益金鼎,9100,群益金鼎-彰化,9187,Buy,00918大華優利高填息30,"1461","1640","179"
