BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"122306","123288","982"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2408南亞科,"13268","44082","30814"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8299群聯,"10226","17790","7564"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3037欣興,"9494","22121","12627"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8046南電,"8719","9810","1091"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2327國巨*,"7302","13077","5775"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3026禾伸堂,"6018","7384","1366"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3443創意,"5817","11948","6131"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2344華邦電,"5564","14900","9336"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2801彰銀,"5383","5383","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3189景碩,"5361","11202","5841"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1303南亞,"4770","8288","3518"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00918大華優利高填息30,"4470","4470","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4958臻鼎-KY,"4294","9211","4917"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6446藥華藥,"3930","13365","9435"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4971IET-KY,"3872","24240","20368"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6257矽格,"3638","4061","423"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3131弘塑,"3533","3581","48"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2449京元電子,"3267","5465","2198"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6451訊芯-KY,"3177","3800","623"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2337旺宏,"3054","4082","1028"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6182合晶,"3010","6761","3751"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1815富喬,"2957","14202","11245"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6770力積電,"2949","3032","83"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2303聯電,"2936","4881","1945"
