BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,3042晶技,"6597","8187","1590"
華南永昌,9300,華南永昌-民權,9312,Buy,6223旺矽,"5180","5185","5"
華南永昌,9300,華南永昌-民權,9312,Buy,6488環球晶,"3881","10534","6653"
華南永昌,9300,華南永昌-民權,9312,Buy,2344華邦電,"3786","6284","2498"
華南永昌,9300,華南永昌-民權,9312,Buy,3363上詮,"3128","8058","4930"
華南永昌,9300,華南永昌-民權,9312,Buy,4991環宇-KY,"3041","15447","12406"
華南永昌,9300,華南永昌-民權,9312,Buy,6505台塑化,"2737","2737","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6531愛普*,"2487","5441","2954"
華南永昌,9300,華南永昌-民權,9312,Buy,6213聯茂,"2278","2815","537"
華南永昌,9300,華南永昌-民權,9312,Buy,8299群聯,"2156","2156","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00981A主動統一台股增長,"2082","2144","62"
華南永昌,9300,華南永昌-民權,9312,Buy,8046南電,"2039","2039","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3105穩懋,"1884","4199","2315"
華南永昌,9300,華南永昌-民權,9312,Buy,4958臻鼎-KY,"1862","4127","2265"
華南永昌,9300,華南永昌-民權,9312,Buy,1802台玻,"1855","4262","2407"
華南永昌,9300,華南永昌-民權,9312,Buy,3260威剛,"1823","1823","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6173信昌電,"1740","1740","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6770力積電,"1627","4019","2392"
華南永昌,9300,華南永昌-民權,9312,Buy,2329華泰,"1565","1736","171"
華南永昌,9300,華南永昌-民權,9312,Buy,3189景碩,"1528","4434","2906"
華南永昌,9300,華南永昌-民權,9312,Buy,0050元大台灣50,"1517","1752","235"
華南永昌,9300,華南永昌-民權,9312,Buy,7751竑騰,"1505","1505","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2303聯電,"1473","3268","1795"
華南永昌,9300,華南永昌-民權,9312,Buy,3675德微,"1437","1437","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2486一詮,"1414","7180","5766"
華南永昌,9300,華南永昌-民權,9312,Buy,5289宜鼎,"1282","1426","144"
華南永昌,9300,華南永昌-民權,9312,Buy,2301光寶科,"1263","1604","341"
華南永昌,9300,華南永昌-民權,9312,Buy,8210勤誠,"1152","1251","99"
華南永昌,9300,華南永昌-民權,9312,Buy,6226光鼎,"1022","2505","1483"
華南永昌,9300,華南永昌-民權,9312,Buy,3652精聯,"972","972","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6789采鈺,"970","970","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6291沛亨,"968","968","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2357華碩,"951","973","22"
華南永昌,9300,華南永昌-民權,9312,Buy,6269台郡,"888","3748","2860"
華南永昌,9300,華南永昌-民權,9312,Buy,00406A主動中信台灣收益,"882","882","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8021尖點,"872","1291","419"
華南永昌,9300,華南永昌-民權,9312,Buy,6138茂達,"860","860","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2379瑞昱,"838","1546","708"
華南永昌,9300,華南永昌-民權,9312,Buy,1815富喬,"828","3043","2215"
華南永昌,9300,華南永昌-民權,9312,Buy,8039台虹,"819","4798","3979"
華南永昌,9300,華南永昌-民權,9312,Buy,3532台勝科,"799","1195","396"
華南永昌,9300,華南永昌-民權,9312,Buy,6182合晶,"788","1882","1094"
華南永昌,9300,華南永昌-民權,9312,Buy,00918大華優利高填息30,"762","798","36"
華南永昌,9300,華南永昌-民權,9312,Buy,3715定穎投控,"735","735","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6693廣閎科,"734","734","0"
華南永昌,9300,華南永昌-民權,9312,Buy,1519華城,"725","725","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6669緯穎,"694","3306","2612"
華南永昌,9300,華南永昌-民權,9312,Buy,3008大立光,"681","710","29"
華南永昌,9300,華南永昌-民權,9312,Buy,6716應廣,"658","658","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00403A主動統一升級50,"633","684","51"
華南永昌,9300,華南永昌-民權,9312,Sell,2412中華電,"-6900","0","6900"
華南永昌,9300,華南永昌-民權,9312,Sell,2454聯發科,"-5245","568","5813"
華南永昌,9300,華南永昌-民權,9312,Sell,3081聯亞,"-3928","964","4892"
華南永昌,9300,華南永昌-民權,9312,Sell,009822華南永昌未來金融,"-2886","0","2886"
華南永昌,9300,華南永昌-民權,9312,Sell,009816凱基台灣TOP50,"-2480","2","2482"
華南永昌,9300,華南永昌-民權,9312,Sell,2330台積電,"-2259","2715","4974"
華南永昌,9300,華南永昌-民權,9312,Sell,00675L富邦臺灣加權正2,"-2175","0","2175"
華南永昌,9300,華南永昌-民權,9312,Sell,2481強茂,"-2102","2069","4171"
華南永昌,9300,華南永昌-民權,9312,Sell,2308台達電,"-2057","5555","7612"
華南永昌,9300,華南永昌-民權,9312,Sell,6442光聖,"-2013","0","2013"
華南永昌,9300,華南永昌-民權,9312,Sell,2603長榮,"-1919","0","1919"
華南永昌,9300,華南永昌-民權,9312,Sell,6840東研信超,"-1747","0","1747"
華南永昌,9300,華南永昌-民權,9312,Sell,2455全新,"-1659","548","2207"
華南永昌,9300,華南永昌-民權,9312,Sell,2317鴻海,"-1535","273","1808"
華南永昌,9300,華南永昌-民權,9312,Sell,3587閎康,"-1507","1837","3344"
華南永昌,9300,華南永昌-民權,9312,Sell,6456GIS-KY,"-1387","69","1456"
華南永昌,9300,華南永昌-民權,9312,Sell,1402遠東新,"-1301","0","1301"
華南永昌,9300,華南永昌-民權,9312,Sell,6271同欣電,"-1280","885","2165"
華南永昌,9300,華南永昌-民權,9312,Sell,009818華南永昌NASDAQ,"-1262","0","1262"
華南永昌,9300,華南永昌-民權,9312,Sell,2618長榮航,"-1153","0","1153"
華南永昌,9300,華南永昌-民權,9312,Sell,6274台燿,"-1087","259","1346"
華南永昌,9300,華南永昌-民權,9312,Sell,3661世芯-KY,"-1040","0","1040"
華南永昌,9300,華南永昌-民權,9312,Sell,2885元大金,"-1021","69","1090"
華南永昌,9300,華南永昌-民權,9312,Sell,2606裕民,"-967","81","1048"
華南永昌,9300,華南永昌-民權,9312,Sell,2382廣達,"-956","54","1010"
華南永昌,9300,華南永昌-民權,9312,Sell,2347聯強,"-867","0","867"
華南永昌,9300,華南永昌-民權,9312,Sell,3714富采,"-865","1189","2054"
華南永昌,9300,華南永昌-民權,9312,Sell,2882國泰金,"-842","12306","13148"
華南永昌,9300,華南永昌-民權,9312,Sell,3231緯創,"-838","2758","3596"
華南永昌,9300,華南永昌-民權,9312,Sell,2426鼎元,"-743","912","1655"
華南永昌,9300,華南永昌-民權,9312,Sell,4908前鼎,"-643","0","643"
華南永昌,9300,華南永昌-民權,9312,Sell,3711日月光投控,"-634","690","1324"
華南永昌,9300,華南永昌-民權,9312,Sell,00955中信日本商社,"-616","0","616"
華南永昌,9300,華南永昌-民權,9312,Sell,2376技嘉,"-614","366","980"
華南永昌,9300,華南永昌-民權,9312,Sell,4147中裕,"-572","0","572"
華南永昌,9300,華南永昌-民權,9312,Sell,3026禾伸堂,"-519","133","652"
華南永昌,9300,華南永昌-民權,9312,Sell,2464盟立,"-493","0","493"
華南永昌,9300,華南永昌-民權,9312,Sell,6189豐藝,"-484","0","484"
華南永昌,9300,華南永昌-民權,9312,Sell,3550聯穎,"-474","0","474"
華南永昌,9300,華南永昌-民權,9312,Sell,3209全科,"-471","0","471"
華南永昌,9300,華南永昌-民權,9312,Sell,2892第一金,"-451","0","451"
華南永昌,9300,華南永昌-民權,9312,Sell,1303南亞,"-448","3645","4093"
華南永昌,9300,華南永昌-民權,9312,Sell,6147頎邦,"-437","2820","3257"
華南永昌,9300,華南永昌-民權,9312,Sell,1312國喬,"-362","92","454"
華南永昌,9300,華南永昌-民權,9312,Sell,8182加高,"-340","40","380"
華南永昌,9300,華南永昌-民權,9312,Sell,00878國泰永續高股息,"-337","36","373"
華南永昌,9300,華南永昌-民權,9312,Sell,7788松川精密,"-330","0","330"
華南永昌,9300,華南永昌-民權,9312,Sell,00923群益台ESG低碳50,"-315","4","319"
華南永昌,9300,華南永昌-民權,9312,Sell,2891中信金,"-302","68","370"
華南永昌,9300,華南永昌-民權,9312,Sell,3006晶豪科,"-299","593","892"
