BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-台中,8455,Buy,1303南亞,"50751","79331","28580"
康和,8450,康和-台中,8455,Buy,3529力旺,"31453","31455","2"
康和,8450,康和-台中,8455,Buy,3149正達,"24609","25962","1353"
康和,8450,康和-台中,8455,Buy,2408南亞科,"24285","66850","42565"
康和,8450,康和-台中,8455,Buy,3714富采,"18440","22392","3952"
康和,8450,康和-台中,8455,Buy,6291沛亨,"16675","16675","0"
康和,8450,康和-台中,8455,Buy,3105穩懋,"13053","21570","8517"
康和,8450,康和-台中,8455,Buy,4958臻鼎-KY,"8044","11520","3476"
康和,8450,康和-台中,8455,Buy,4938和碩,"7764","8233","469"
康和,8450,康和-台中,8455,Buy,6515穎崴,"7305","7305","0"
康和,8450,康和-台中,8455,Buy,4908前鼎,"6140","7043","903"
康和,8450,康和-台中,8455,Buy,3037欣興,"5923","14809","8886"
康和,8450,康和-台中,8455,Buy,8046南電,"5268","7480","2212"
康和,8450,康和-台中,8455,Buy,2492華新科,"4504","7592","3088"
康和,8450,康和-台中,8455,Buy,2313華通,"4387","6350","1963"
康和,8450,康和-台中,8455,Buy,2323中環,"4130","4130","0"
康和,8450,康和-台中,8455,Buy,0050元大台灣50,"3927","5315","1388"
康和,8450,康和-台中,8455,Buy,3189景碩,"3843","9577","5734"
康和,8450,康和-台中,8455,Buy,2317鴻海,"3745","6515","2770"
康和,8450,康和-台中,8455,Buy,6451訊芯-KY,"3510","6385","2875"
康和,8450,康和-台中,8455,Buy,6182合晶,"3434","5197","1763"
康和,8450,康和-台中,8455,Buy,3017奇鋐,"3063","10299","7236"
康和,8450,康和-台中,8455,Buy,2449京元電子,"3054","5833","2779"
康和,8450,康和-台中,8455,Buy,2330台積電,"2840","3079","239"
康和,8450,康和-台中,8455,Buy,1597直得,"2767","3214","447"
康和,8450,康和-台中,8455,Buy,6415矽力*-KY,"2507","3355","848"
康和,8450,康和-台中,8455,Buy,3532台勝科,"2358","5868","3510"
康和,8450,康和-台中,8455,Buy,2344華邦電,"2200","19673","17473"
康和,8450,康和-台中,8455,Buy,6147頎邦,"2133","7279","5146"
康和,8450,康和-台中,8455,Buy,3665貿聯-KY,"2115","2115","0"
康和,8450,康和-台中,8455,Buy,8299群聯,"2036","2036","0"
康和,8450,康和-台中,8455,Buy,2061風青,"1992","9417","7425"
康和,8450,康和-台中,8455,Buy,7795長廣,"1969","1969","0"
康和,8450,康和-台中,8455,Buy,2486一詮,"1930","4697","2767"
康和,8450,康和-台中,8455,Buy,3036文曄,"1911","2295","384"
康和,8450,康和-台中,8455,Buy,6442光聖,"1816","7598","5782"
康和,8450,康和-台中,8455,Buy,4991環宇-KY,"1631","6905","5274"
康和,8450,康和-台中,8455,Buy,6269台郡,"1474","2216","742"
康和,8450,康和-台中,8455,Buy,2451創見,"1469","1759","290"
康和,8450,康和-台中,8455,Buy,3706神達,"1212","2626","1414"
康和,8450,康和-台中,8455,Buy,0056元大高股息,"1206","1217","11"
康和,8450,康和-台中,8455,Buy,5351鈺創,"1199","3791","2592"
康和,8450,康和-台中,8455,Buy,2489瑞軒,"1195","2035","840"
康和,8450,康和-台中,8455,Buy,6781AES-KY,"1078","1078","0"
康和,8450,康和-台中,8455,Buy,3483力致,"1030","1109","79"
康和,8450,康和-台中,8455,Buy,2059川湖,"1013","1013","0"
康和,8450,康和-台中,8455,Buy,2368金像電,"937","1162","225"
康和,8450,康和-台中,8455,Buy,2406國碩,"849","849","0"
康和,8450,康和-台中,8455,Buy,2412中華電,"825","825","0"
康和,8450,康和-台中,8455,Buy,3167大量,"800","1534","734"
康和,8450,康和-台中,8455,Sell,2345智邦,"-32138","2182","34320"
康和,8450,康和-台中,8455,Sell,2481強茂,"-27014","4465","31479"
