BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2408南亞科,"31255","128241","96986"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3406玉晶光,"15011","18094","3083"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3189景碩,"12754","57222","44468"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6446藥華藥,"11152","12225","1073"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2357華碩,"10473","11080","607"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8046南電,"10043","11248","1205"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3036文曄,"9524","9908","384"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6271同欣電,"9287","9287","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6257矽格,"7578","7789","211"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3231緯創,"7565","19036","11471"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4958臻鼎-KY,"7086","9741","2655"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3105穩懋,"6278","94241","87963"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3037欣興,"6025","18273","12248"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2454聯發科,"4773","13956","9183"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2449京元電子,"4708","8393","3685"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2344華邦電,"4562","23121","18559"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8021尖點,"4452","6504","2052"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00918大華優利高填息30,"4282","4561","279"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2486一詮,"3855","6904","3049"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2327國巨*,"3506","14746","11240"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2337旺宏,"3494","3982","488"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2421建準,"3481","3989","508"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2395研華,"3457","3457","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4764雙鍵,"3390","3390","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2377微星,"3323","3945","622"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3583辛耘,"3078","3078","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6409旭隼,"3051","3051","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2388威盛,"3018","6189","3171"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3543州巧,"2569","2835","266"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6224聚鼎,"2518","2684","166"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,4971IET-KY,"2450","4753","2303"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6933AMAX-KY,"2443","2443","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3019亞光,"2331","2628","297"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6182合晶,"2273","5795","3522"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1815富喬,"2240","4743","2503"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6805富世達,"2117","2117","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3481群創,"2096","14707","12611"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3605宏致,"2012","2262","250"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5381光譜,"1838","1838","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,0050元大台灣50,"1762","2175","413"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8039台虹,"1714","4848","3134"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6505台塑化,"1458","3487","2029"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00406A主動中信台灣收益,"1447","1572","125"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00992A主動群益科技創新,"1416","1416","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6919康霈*,"1366","1366","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3363上詮,"1330","4733","3403"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3081聯亞,"1304","1534","230"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1303南亞,"1296","6151","4855"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6691洋基工程,"1213","1213","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,7711永擎,"1197","1197","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2317鴻海,"-17158","2273","19431"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3006晶豪科,"-15915","37672","53587"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8210勤誠,"-9620","0","9620"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6442光聖,"-9598","2140","11738"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2481強茂,"-9192","4656","13848"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3711日月光投控,"-7812","13002","20814"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2409友達,"-5675","4535","10210"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00631L元大台灣50正2,"-4294","1398","5692"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2330台積電,"-3888","1201","5089"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3017奇鋐,"-3763","53","3816"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6789采鈺,"-3752","470","4222"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6669緯穎,"-3607","6672","10279"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,4991環宇-KY,"-3337","41253","44590"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00878國泰永續高股息,"-3000","254","3254"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2376技嘉,"-2728","1061","3789"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6147頎邦,"-2584","4058","6642"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00939統一台灣高息動能,"-2360","0","2360"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2360致茂,"-2156","4130","6286"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2382廣達,"-2076","25","2101"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6213聯茂,"-2051","1109","3160"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,6491晶碩,"-1894","1531","3425"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2383台光電,"-1873","76","1949"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2820華票,"-1855","102","1957"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2609陽明,"-1595","404","1999"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00685L群益臺灣加權正2,"-1545","475","2020"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1560中砂,"-1440","0","1440"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,5289宜鼎,"-1361","84","1445"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,1623大東電,"-1250","0","1250"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,8358金居,"-1239","257","1496"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2436偉詮電,"-1239","0","1239"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2455全新,"-1123","49017","50140"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2886兆豐金,"-1111","118","1229"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,00665L富邦恒生國企正2,"-1070","1186","2256"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2884玉山金,"-1026","44","1070"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2301光寶科,"-1019","10384","11403"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2801彰銀,"-1016","0","1016"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2404漢唐,"-1009","21","1030"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2603長榮,"-1008","0","1008"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,2474可成,"-1006","248","1254"
兆豐證券,7000,兆豐-桃園,003700300030004d,Sell,3376新日興,"-983","5152","6135"
